"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-40,90","","","","","","31,00","","24,00","","24,10","","101,50","","","","-58,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-39,60","","","","","","31,00","","30,00","","24,10","","101,53","","","","-58,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-39,60","","","","","","27,00","","17,00","","24,10","","101,53","","","","-54,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-39,40","","","","","","31,00","","37,00","","24,10","","101,46","","","","-59,00","","Cristaux de glace"
"1978-02-01 04:00","1978","02","01","04:00"," ","-38,80","","","","","","31,00","","39,00","","24,10","","101,46","","","","-59,00","","Cristaux de glace"
"1978-02-01 05:00","1978","02","01","05:00"," ","-37,60","","","","","","32,00","","33,00","","16,10","","101,46","","","","-56,00","","Neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-34,00","","-37,30","","72,00","","31,00","","33,00","","12,90","","101,46","","","","-51,00","","Neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","-33,40","","-36,80","","71,00","","31,00","","31,00","","16,10","","101,46","","","","-50,00","","Neige"
"1978-02-01 08:00","1978","02","01","08:00"," ","-33,30","","-36,80","","71,00","","31,00","","31,00","","16,10","","101,46","","","","-50,00","","Neige"
"1978-02-01 09:00","1978","02","01","09:00"," ","-33,30","","-36,80","","71,00","","32,00","","37,00","","12,90","","101,46","","","","-51,00","","Neige"
"1978-02-01 10:00","1978","02","01","10:00"," ","-32,40","","-35,70","","72,00","","31,00","","33,00","","6,40","","101,43","","","","-49,00","","Neige"
"1978-02-01 11:00","1978","02","01","11:00"," ","-33,20","","-36,30","","74,00","","31,00","","33,00","","4,80","","101,40","","","","-50,00","","Neige"
"1978-02-01 12:00","1978","02","01","12:00"," ","-31,60","","-34,70","","74,00","","32,00","","33,00","","16,10","","101,40","","","","-48,00","","Cristaux de glace"
"1978-02-01 13:00","1978","02","01","13:00"," ","-32,40","","-35,70","","72,00","","31,00","","30,00","","16,10","","101,43","","","","-49,00","","Cristaux de glace"
"1978-02-01 14:00","1978","02","01","14:00"," ","-32,60","","-35,70","","74,00","","32,00","","30,00","","16,10","","101,36","","","","-49,00","","Cristaux de glace"
"1978-02-01 15:00","1978","02","01","15:00"," ","-32,60","","-35,70","","74,00","","32,00","","26,00","","12,90","","101,36","","","","-48,00","","Cristaux de glace"
"1978-02-01 16:00","1978","02","01","16:00"," ","-33,90","","-37,30","","71,00","","30,00","","33,00","","19,30","","101,36","","","","-51,00","","Cristaux de glace"
"1978-02-01 17:00","1978","02","01","17:00"," ","-35,70","","-38,90","","73,00","","31,00","","43,00","","24,10","","101,29","","","","-56,00","","Cristaux de glace"
"1978-02-01 18:00","1978","02","01","18:00"," ","-36,10","","-39,40","","72,00","","31,00","","37,00","","24,10","","101,29","","","","-55,00","","Cristaux de glace"
"1978-02-01 19:00","1978","02","01","19:00"," ","-36,30","","-40,00","","68,00","","31,00","","28,00","","8,00","","101,29","","","","-53,00","","Cristaux de glace"
"1978-02-01 20:00","1978","02","01","20:00"," ","-35,20","","-38,40","","73,00","","33,00","","31,00","","19,30","","101,29","","","","-53,00","","Cristaux de glace"
"1978-02-01 21:00","1978","02","01","21:00"," ","-35,70","","-38,90","","73,00","","32,00","","30,00","","24,10","","101,29","","","","-53,00","","Cristaux de glace"
"1978-02-01 22:00","1978","02","01","22:00"," ","-35,70","","-38,90","","73,00","","32,00","","20,00","","24,10","","101,26","","","","-50,00","","Cristaux de glace"
"1978-02-01 23:00","1978","02","01","23:00"," ","-35,50","","-38,90","","71,00","","33,00","","30,00","","16,10","","101,23","","","","-53,00","","Cristaux de glace"
"1978-02-02 00:00","1978","02","02","00:00"," ","-36,30","","-40,00","","68,00","","33,00","","39,00","","16,10","","101,23","","","","-56,00","","Cristaux de glace"
"1978-02-02 01:00","1978","02","02","01:00"," ","-36,00","","-39,40","","71,00","","32,00","","37,00","","16,10","","101,26","","","","-55,00","","Cristaux de glace"
"1978-02-02 02:00","1978","02","02","02:00"," ","-36,60","","-40,00","","71,00","","32,00","","31,00","","19,30","","101,26","","","","-54,00","","Cristaux de glace"
"1978-02-02 03:00","1978","02","02","03:00"," ","-36,80","","-40,50","","68,00","","33,00","","37,00","","19,30","","101,26","","","","-56,00","","Cristaux de glace"
"1978-02-02 04:00","1978","02","02","04:00"," ","-37,00","","-40,50","","70,00","","33,00","","26,00","","19,30","","101,29","","","","-54,00","","Cristaux de glace"
"1978-02-02 05:00","1978","02","02","05:00"," ","-37,10","","-40,50","","71,00","","33,00","","24,00","","19,30","","101,33","","","","-53,00","","Cristaux de glace"
"1978-02-02 06:00","1978","02","02","06:00"," ","-36,60","","-40,00","","71,00","","31,00","","22,00","","6,40","","101,36","","","","-52,00","","Cristaux de glace"
"1978-02-02 07:00","1978","02","02","07:00"," ","-36,60","","-40,00","","71,00","","32,00","","31,00","","9,70","","101,36","","","","-54,00","","Cristaux de glace"
"1978-02-02 08:00","1978","02","02","08:00"," ","-35,70","","-38,90","","73,00","","32,00","","33,00","","9,70","","101,36","","","","-54,00","","Cristaux de glace"
"1978-02-02 09:00","1978","02","02","09:00"," ","-35,40","","-38,90","","70,00","","33,00","","30,00","","9,70","","101,36","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1978-02-02 10:00","1978","02","02","10:00"," ","-35,40","","-38,90","","70,00","","34,00","","37,00","","6,40","","101,36","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1978-02-02 11:00","1978","02","02","11:00"," ","-36,20","","-39,40","","72,00","","33,00","","33,00","","6,40","","101,40","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1978-02-02 12:00","1978","02","02","12:00"," ","-36,00","","-39,40","","71,00","","33,00","","37,00","","12,90","","101,43","","","","-55,00","","Cristaux de glace"
"1978-02-02 13:00","1978","02","02","13:00"," ","-37,00","","-40,50","","70,00","","35,00","","33,00","","24,10","","101,46","","","","-55,00","","Cristaux de glace"
"1978-02-02 14:00","1978","02","02","14:00"," ","-38,60","","","","","","33,00","","22,00","","24,10","","101,50","","","","-55,00","","Cristaux de glace"
