"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-31,50","","-34,70","","73,00","","27,00","","37,00","","4,80","","102,44","","","","-49,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-03-01 01:00","1982","03","01","01:00"," ","-31,50","","-34,70","","73,00","","26,00","","33,00","","4,80","","102,41","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 02:00","1982","03","01","02:00"," ","-31,50","","-34,70","","73,00","","25,00","","26,00","","4,80","","102,41","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 03:00","1982","03","01","03:00"," ","-31,40","","-34,70","","72,00","","27,00","","28,00","","4,80","","102,41","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-32,00","","-35,20","","73,00","","26,00","","26,00","","4,80","","102,34","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-31,90","","-33,40","","86,00","","26,00","","30,00","","4,80","","102,24","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-32,10","","-33,40","","88,00","","26,00","","35,00","","4,80","","102,21","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-32,00","","-33,40","","87,00","","26,00","","39,00","","1,00","","102,11","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-03-01 08:00","1982","03","01","08:00"," ","-32,20","","-33,40","","89,00","","25,00","","33,00","","1,00","","102,07","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-32,70","","-35,70","","74,00","","26,00","","35,00","","1,00","","101,97","","","","-50,00","","Cristaux de glace,Brouillard de glace"
