"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-26,10","","-27,80","","87,00","","29,00","","29,00","","25,00","","101,16","","","","-40,00","","Dégagé"
"1972-11-01 01:00","1972","11","01","01:00"," ","-26,10","","-27,80","","87,00","","27,00","","19,00","","25,00","","101,20","","","","-38,00","","Généralement nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-23,90","","-26,10","","79,00","","27,00","","13,00","","25,00","","101,20","","","","-33,00","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-22,20","","-24,40","","81,00","","26,00","","3,00","","25,00","","101,20","","","","-25,00","","Généralement nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-22,80","","-25,60","","80,00","","28,00","","27,00","","25,00","","101,24","","","","-36,00","","Généralement dégagé"
"1972-11-01 05:00","1972","11","01","05:00"," ","-25,60","","-27,80","","82,00","","29,00","","18,00","","25,00","","101,26","","","","-37,00","","Dégagé"
"1972-11-01 06:00","1972","11","01","06:00"," ","-26,10","","-27,80","","87,00","","31,00","","19,00","","25,00","","101,30","","","","-38,00","","Dégagé"
"1972-11-01 07:00","1972","11","01","07:00"," ","-26,70","","-28,90","","82,00","","29,00","","21,00","","25,00","","101,34","","","","-39,00","","Dégagé"
"1972-11-01 08:00","1972","11","01","08:00"," ","-26,70","","-28,90","","82,00","","30,00","","26,00","","25,00","","101,36","","","","-40,00","","Dégagé"
"1972-11-01 09:00","1972","11","01","09:00"," ","-27,20","","-28,30","","92,00","","30,00","","16,00","","25,00","","101,44","","","","-38,00","","Dégagé"
"1972-11-01 10:00","1972","11","01","10:00"," ","-26,70","","-28,30","","87,00","","31,00","","21,00","","25,00","","101,48","","","","-39,00","","Généralement dégagé"
"1972-11-01 11:00","1972","11","01","11:00"," ","-26,10","","-27,80","","87,00","","32,00","","24,00","","25,00","","101,44","","","","-39,00","","Généralement dégagé"
"1972-11-01 12:00","1972","11","01","12:00"," ","-24,40","","-26,70","","83,00","","31,00","","14,00","","25,00","","101,48","","","","-34,00","","Généralement nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","-25,00","","-26,70","","87,00","","31,00","","19,00","","25,00","","101,49","","","","-37,00","","Généralement dégagé"
"1972-11-01 14:00","1972","11","01","14:00"," ","-25,60","","-26,70","","92,00","","30,00","","18,00","","25,00","","101,54","","","","-37,00","","Généralement dégagé"
"1972-11-01 15:00","1972","11","01","15:00"," ","-26,10","","-27,80","","87,00","","32,00","","24,00","","25,00","","101,56","","","","-39,00","","Généralement dégagé"
"1972-11-01 16:00","1972","11","01","16:00"," ","-26,70","","-28,90","","82,00","","28,00","","19,00","","25,00","","101,61","","","","-39,00","","Généralement dégagé"
"1972-11-01 17:00","1972","11","01","17:00"," ","-27,20","","-28,90","","87,00","","30,00","","21,00","","25,00","","101,64","","","","-40,00","","Généralement dégagé"
"1972-11-01 18:00","1972","11","01","18:00"," ","-27,20","","-28,90","","87,00","","29,00","","24,00","","25,00","","101,63","","","","-41,00","","Dégagé"
"1972-11-01 19:00","1972","11","01","19:00"," ","-26,70","","-27,80","","92,00","","30,00","","14,00","","25,00","","101,66","","","","-37,00","","Dégagé"
"1972-11-01 20:00","1972","11","01","20:00"," ","-27,80","","-28,30","","93,00","","30,00","","27,00","","25,00","","101,68","","","","-42,00","","Généralement dégagé"
"1972-11-01 21:00","1972","11","01","21:00"," ","-26,70","","-28,30","","87,00","","29,00","","11,00","","25,00","","101,67","","","","-36,00","","Généralement dégagé"
"1972-11-01 22:00","1972","11","01","22:00"," ","-26,70","","-28,30","","87,00","","26,00","","5,00","","25,00","","101,67","","","","-32,00","","Dégagé"
"1972-11-01 23:00","1972","11","01","23:00"," ","-26,70","","-28,30","","87,00","","28,00","","8,00","","25,00","","101,66","","","","-34,00","","Dégagé"
"1972-11-02 00:00","1972","11","02","00:00"," ","-25,60","","-27,80","","82,00","","23,00","","8,00","","25,00","","101,64","","","","-33,00","","Généralement dégagé"
"1972-11-02 01:00","1972","11","02","01:00"," ","-25,60","","-27,20","","83,00","","23,00","","3,00","","25,00","","101,62","","","","-29,00","","Dégagé"
"1972-11-02 02:00","1972","11","02","02:00"," ","-25,60","","-27,20","","83,00","","7,00","","3,00","","25,00","","101,60","","","","-29,00","","Dégagé"
"1972-11-02 03:00","1972","11","02","03:00"," ","-25,60","","-27,80","","82,00","","13,00","","6,00","","25,00","","101,64","","","","-31,00","","Dégagé"
"1972-11-02 04:00","1972","11","02","04:00"," ","-26,10","","-27,20","","87,00","","0,00","","0,00","","25,00","","101,66","","","","","","Dégagé"
"1972-11-02 05:00","1972","11","02","05:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","25,00","","101,64","","","","","","Dégagé"
"1972-11-02 06:00","1972","11","02","06:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","25,00","","101,60","","","","","","Dégagé"
"1972-11-02 07:00","1972","11","02","07:00"," ","-27,20","","-29,40","","82,00","","7,00","","5,00","","25,00","","101,60","","","","-32,00","","Dégagé"
"1972-11-02 08:00","1972","11","02","08:00"," ","-28,30","","-29,40","","87,00","","6,00","","11,00","","25,00","","101,58","","","","-38,00","","Généralement dégagé"
"1972-11-02 09:00","1972","11","02","09:00"," ","-27,20","","-28,90","","87,00","","5,00","","6,00","","25,00","","101,60","","","","-33,00","","Généralement nuageux"
"1972-11-02 10:00","1972","11","02","10:00"," ","-27,20","","-28,90","","87,00","","5,00","","10,00","","25,00","","101,60","","","","-36,00","","Généralement nuageux"
"1972-11-02 11:00","1972","11","02","11:00"," ","-26,70","","-28,90","","82,00","","5,00","","14,00","","25,00","","101,56","","","","-37,00","","Généralement nuageux"
