"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","-19,40","","-21,10","","86,00","","32,00","","37,00","","24,10","","103,09","","","","-33,00","","Cristaux de glace"
"1976-05-01 01:00","1976","05","01","01:00"," ","-20,60","","-21,70","","88,00","","33,00","","42,00","","24,10","","103,10","","","","-35,00","","Cristaux de glace"
"1976-05-01 02:00","1976","05","01","02:00"," ","-21,70","","-22,80","","88,00","","33,00","","39,00","","24,10","","103,08","","","","-36,00","","Cristaux de glace"
"1976-05-01 03:00","1976","05","01","03:00"," ","-21,70","","-23,90","","81,00","","31,00","","35,00","","24,10","","103,11","","","","-36,00","","Cristaux de glace"
"1976-05-01 04:00","1976","05","01","04:00"," ","-21,70","","-22,80","","88,00","","31,00","","34,00","","24,10","","103,08","","","","-35,00","","Cristaux de glace"
"1976-05-01 05:00","1976","05","01","05:00"," ","-20,00","","-22,20","","82,00","","32,00","","34,00","","24,10","","103,08","","","","-33,00","","Généralement dégagé"
"1976-05-01 06:00","1976","05","01","06:00"," ","-20,00","","-22,20","","81,00","","31,00","","32,00","","24,10","","103,08","","","","-33,00","","Généralement dégagé"
"1976-05-01 07:00","1976","05","01","07:00"," ","-18,90","","-21,10","","82,00","","29,00","","24,00","","24,10","","103,04","","","","-30,00","","Généralement dégagé"
"1976-05-01 08:00","1976","05","01","08:00"," ","-17,20","","-20,00","","80,00","","30,00","","23,00","","24,10","","103,07","","","","-28,00","","Généralement dégagé"
"1976-05-01 09:00","1976","05","01","09:00"," ","-16,70","","-19,40","","80,00","","31,00","","32,00","","24,10","","103,04","","","","-29,00","","Généralement dégagé"
