"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","0,60","","0,60","","100,00","","13,00","","11,00","","3,20","","101,24","","","","","","Brouillard"
"1988-10-01 01:00","1988","10","01","01:00"," ","0,70","","0,70","","100,00","","12,00","","6,00","","6,40","","101,24","","","","","","Brouillard"
"1988-10-01 02:00","1988","10","01","02:00"," ","0,60","","0,60","","100,00","","11,00","","6,00","","9,70","","101,27","","","","","","Brouillard"
"1988-10-01 03:00","1988","10","01","03:00"," ","0,30","","0,10","","99,00","","6,00","","6,00","","9,70","","101,27","","","","","","Brouillard"
"1988-10-01 04:00","1988","10","01","04:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","9,70","","101,27","","","","","","Brouillard"
"1988-10-01 05:00","1988","10","01","05:00"," ","0,40","","0,20","","99,00","","9,00","","7,00","","12,90","","101,27","","","","","","Nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","0,60","","0,60","","100,00","","7,00","","9,00","","16,10","","101,27","","","","","","Nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","0,40","","0,40","","100,00","","9,00","","9,00","","16,10","","101,30","","","","","","Nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","16,10","","101,30","","","","","","Nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","1,00","","1,00","","100,00","","1,00","","4,00","","24,10","","101,34","","","","","","Nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","1,10","","1,10","","100,00","","4,00","","4,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","1,50","","1,00","","96,00","","4,00","","7,00","","19,30","","101,37","","","","","","Nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","1,50","","1,00","","96,00","","6,00","","11,00","","19,30","","101,41","","","","","","Nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","1,70","","1,00","","95,00","","5,00","","6,00","","19,30","","101,47","","","","","","Nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","1,60","","1,00","","96,00","","35,00","","4,00","","24,10","","101,54","","","","","","Nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","1,70","","1,00","","95,00","","36,00","","7,00","","24,10","","101,58","","","","","","Nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","1,60","","1,00","","96,00","","1,00","","7,00","","24,10","","101,61","","","","","","Nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","1,60","","1,00","","96,00","","36,00","","6,00","","24,10","","101,64","","","","","","Nuageux"
"1988-10-01 19:00","1988","10","01","19:00"," ","1,50","","1,00","","96,00","","4,00","","6,00","","24,10","","101,68","","","","","","Nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","1,50","","1,00","","96,00","","2,00","","7,00","","24,10","","101,71","","","","","","Nuageux"
"1988-10-01 21:00","1988","10","01","21:00"," ","1,40","","0,50","","94,00","","36,00","","6,00","","24,10","","101,71","","","","","","Nuageux"
"1988-10-01 22:00","1988","10","01","22:00"," ","1,10","","0,00","","92,00","","34,00","","9,00","","24,10","","101,78","","","","","","Nuageux"
"1988-10-01 23:00","1988","10","01","23:00"," ","0,90","","0,00","","94,00","","33,00","","13,00","","24,10","","101,81","","","","","","Nuageux"
"1988-10-02 00:00","1988","10","02","00:00"," ","-0,10","","-0,10","","100,00","","35,00","","11,00","","24,10","","101,88","","","","-4,00","","Nuageux"
"1988-10-02 01:00","1988","10","02","01:00"," ","-0,10","","-0,10","","100,00","","35,00","","9,00","","2,40","","101,95","","","","-3,00","","Brouillard"
"1988-10-02 02:00","1988","10","02","02:00"," ","-0,80","","-1,10","","98,00","","33,00","","11,00","","1,60","","101,98","","","","-5,00","","Bruine,Brouillard"
"1988-10-02 03:00","1988","10","02","03:00"," ","-0,40","","-0,50","","99,00","","36,00","","11,00","","0,80","","102,01","","","","-4,00","","Brouillard"
"1988-10-02 04:00","1988","10","02","04:00"," ","-0,30","","-0,30","","100,00","","33,00","","9,00","","6,40","","102,05","","","","-3,00","","Brouillard"
"1988-10-02 05:00","1988","10","02","05:00"," ","-0,10","","-0,10","","100,00","","32,00","","7,00","","1,60","","102,08","","","","-3,00","","Brouillard"
"1988-10-02 06:00","1988","10","02","06:00"," ","-1,00","","-1,10","","99,00","","31,00","","11,00","","0,20","","102,12","","","","-5,00","","Brouillard"
"1988-10-02 07:00","1988","10","02","07:00"," ","-0,30","","-0,30","","100,00","","31,00","","7,00","","3,20","","102,12","","","","-3,00","","Brouillard"
"1988-10-02 08:00","1988","10","02","08:00"," ","0,00","","0,00","","100,00","","25,00","","9,00","","16,10","","102,15","","","","-3,00","","Nuageux"
"1988-10-02 09:00","1988","10","02","09:00"," ","0,60","","-0,90","","90,00","","27,00","","15,00","","24,10","","102,18","","","","","","Nuageux"
"1988-10-02 10:00","1988","10","02","10:00"," ","0,70","","0,00","","95,00","","26,00","","9,00","","24,10","","102,18","","","","","","Nuageux"
"1988-10-02 11:00","1988","10","02","11:00"," ","1,10","","0,50","","96,00","","26,00","","11,00","","12,90","","102,15","","","","","","Bruine"
"1988-10-02 12:00","1988","10","02","12:00"," ","1,50","","0,50","","93,00","","26,00","","30,00","","24,10","","102,12","","","","","","Nuageux"
"1988-10-02 13:00","1988","10","02","13:00"," ","0,70","","-0,90","","89,00","","28,00","","30,00","","24,10","","102,18","","","","","","Nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","0,60","","-0,90","","90,00","","27,00","","35,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1988-10-02 15:00","1988","10","02","15:00"," ","-0,50","","-2,10","","89,00","","27,00","","35,00","","16,10","","102,18","","","","-8,00","","Averses de neige"
"1988-10-02 16:00","1988","10","02","16:00"," ","-0,70","","-2,70","","86,00","","25,00","","39,00","","24,10","","102,18","","","","-8,00","","Généralement nuageux"
"1988-10-02 17:00","1988","10","02","17:00"," ","-0,50","","-3,50","","80,00","","24,00","","41,00","","25,00","","102,12","","","","-8,00","","Généralement nuageux"
"1988-10-02 18:00","1988","10","02","18:00"," ","-0,60","","-2,90","","85,00","","24,00","","37,00","","25,00","","102,05","","","","-8,00","","Généralement dégagé"
"1988-10-02 19:00","1988","10","02","19:00"," ","-0,50","","-3,50","","80,00","","24,00","","39,00","","25,00","","101,98","","","","-8,00","","Généralement dégagé"
"1988-10-02 20:00","1988","10","02","20:00"," ","-0,40","","-3,40","","80,00","","24,00","","37,00","","25,00","","101,98","","","","-8,00","","Généralement dégagé"
