"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-26,00","","-30,00","","69,00","","24,00","","15,00","","24,10","","102,05","","","","-36,00","","Dégagé"
"2013-05-01 01:00","2013","05","01","01:00"," ","-26,30","","-30,00","","71,00","","24,00","","20,00","","24,10","","102,10","","","","-38,00","","Dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","-26,70","","-30,70","","69,00","","25,00","","19,00","","24,10","","102,11","","","","-39,00","","Dégagé"
"2013-05-01 03:00","2013","05","01","03:00"," ","-26,90","","-30,90","","69,00","","25,00","","19,00","","24,10","","102,15","","","","-39,00","","Dégagé"
"2013-05-01 04:00","2013","05","01","04:00"," ","-26,90","","-30,90","","69,00","","25,00","","20,00","","24,10","","102,17","","","","-39,00","","Dégagé"
"2013-05-01 05:00","2013","05","01","05:00"," ","-26,80","","-30,80","","69,00","","25,00","","17,00","","24,10","","102,19","","","","-38,00","","Dégagé"
"2013-05-01 06:00","2013","05","01","06:00"," ","-26,30","","-30,20","","70,00","","25,00","","17,00","","24,10","","102,21","","","","-38,00","","Dégagé"
"2013-05-01 07:00","2013","05","01","07:00"," ","-25,50","","-29,60","","68,00","","25,00","","7,00","","24,10","","102,26","","","","-32,00","","Dégagé"
"2013-05-01 08:00","2013","05","01","08:00"," ","-24,50","","-28,10","","72,00","","26,00","","17,00","","24,10","","102,26","","","","-35,00","","Dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","-22,80","","-26,80","","70,00","","24,00","","20,00","","24,10","","102,28","","","","-34,00","","Dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","-22,00","","-25,90","","71,00","","25,00","","24,00","","24,10","","102,28","","","","-34,00","","Dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","-21,40","","-25,00","","73,00","","25,00","","22,00","","24,10","","102,29","","","","-33,00","","Dégagé"
"2013-05-01 12:00","2013","05","01","12:00"," ","-20,70","","-24,80","","70,00","","26,00","","22,00","","24,10","","102,33","","","","-32,00","","Dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","-19,50","","-23,30","","72,00","","25,00","","19,00","","24,10","","102,34","","","","-30,00","","Dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","-18,90","","-22,60","","73,00","","25,00","","22,00","","24,10","","102,34","","","","-30,00","","Dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","-18,40","","-21,90","","74,00","","25,00","","19,00","","24,10","","102,38","","","","-28,00","","Dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","-18,20","","-22,50","","69,00","","26,00","","15,00","","24,10","","102,37","","","","-27,00","","Dégagé"
"2013-05-01 17:00","2013","05","01","17:00"," ","-18,10","","-22,90","","66,00","","25,00","","15,00","","24,10","","102,36","","","","-27,00","","Dégagé"
"2013-05-01 18:00","2013","05","01","18:00"," ","-18,50","","-23,30","","66,00","","23,00","","11,00","","24,10","","102,35","","","","-26,00","","Dégagé"
"2013-05-01 19:00","2013","05","01","19:00"," ","-19,60","","-23,90","","69,00","","24,00","","6,00","","24,10","","102,30","","","","-25,00","","Dégagé"
"2013-05-01 20:00","2013","05","01","20:00"," ","-20,20","","-24,00","","72,00","","22,00","","6,00","","24,10","","102,29","","","","-25,00","","Dégagé"
"2013-05-01 21:00","2013","05","01","21:00"," ","-22,20","","-25,70","","73,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"2013-05-01 22:00","2013","05","01","22:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"2013-05-01 23:00","2013","05","01","23:00"," ","-24,80","","-28,30","","73,00","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"2013-05-02 00:00","2013","05","02","00:00"," ","-25,20","","-29,20","","69,00","","7,00","","4,00","","24,10","","102,18","","","","-29,00","","Généralement dégagé"
"2013-05-02 01:00","2013","05","02","01:00"," ","-27,00","","-30,80","","70,00","","5,00","","4,00","","24,10","","102,16","","","","-31,00","","Généralement dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","-27,00","","-30,90","","69,00","","2,00","","4,00","","24,10","","102,10","","","","-31,00","","Généralement dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","-28,40","","-32,60","","67,00","","4,00","","11,00","","24,10","","102,05","","","","-38,00","","Généralement dégagé"
"2013-05-02 04:00","2013","05","02","04:00"," ","-29,20","","-33,30","","68,00","","4,00","","9,00","","24,10","","102,02","","","","-38,00","","Généralement dégagé"
"2013-05-02 05:00","2013","05","02","05:00"," ","-28,20","","-32,00","","70,00","","2,00","","9,00","","24,10","","101,96","","","","-36,00","","Généralement dégagé"
"2013-05-02 06:00","2013","05","02","06:00"," ","-26,80","","-30,60","","70,00","","36,00","","9,00","","24,10","","101,90","","","","-35,00","","Généralement dégagé"
"2013-05-02 07:00","2013","05","02","07:00"," ","-26,20","","-30,20","","69,00","","4,00","","15,00","","24,10","","101,84","","","","-37,00","","Généralement dégagé"
"2013-05-02 08:00","2013","05","02","08:00"," ","-24,00","","-27,80","","71,00","","4,00","","13,00","","24,10","","101,79","","","","-33,00","","Généralement dégagé"
"2013-05-02 09:00","2013","05","02","09:00"," ","-22,20","","-25,80","","72,00","","3,00","","20,00","","24,10","","101,73","","","","-33,00","","Généralement dégagé"
"2013-05-02 10:00","2013","05","02","10:00"," ","-21,20","","-24,50","","75,00","","4,00","","20,00","","24,10","","101,70","","","","-32,00","","Généralement nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","-19,90","","-23,20","","75,00","","4,00","","22,00","","24,10","","101,70","","","","-31,00","","Généralement nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","-19,00","","-22,20","","76,00","","4,00","","22,00","","24,10","","101,68","","","","-30,00","","Généralement nuageux"
