"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-34,50","","-39,50","","60,00","","27,00","","19,00","","24,10","","100,66","","","","-48,00","","Cristaux de glace"
"1993-02-01 01:00","1993","02","01","01:00"," ","-35,00","","-39,40","","64,00","","24,00","","13,00","","24,10","","100,66","","","","-47,00","","Cristaux de glace"
"1993-02-01 02:00","1993","02","01","02:00"," ","-35,20","","-39,70","","63,00","","27,00","","24,00","","24,10","","100,66","","","","-51,00","","Cristaux de glace"
"1993-02-01 03:00","1993","02","01","03:00"," ","-35,20","","-39,80","","63,00","","27,00","","15,00","","24,10","","100,60","","","","-48,00","","Cristaux de glace"
"1993-02-01 04:00","1993","02","01","04:00"," ","-36,50","","-39,80","","71,00","","33,00","","7,00","","24,10","","100,63","","","","-45,00","","Cristaux de glace"
"1993-02-01 05:00","1993","02","01","05:00"," ","-38,30","","-42,50","","64,00","","4,00","","15,00","","24,10","","100,56","","","","-52,00","","Cristaux de glace"
"1993-02-01 06:00","1993","02","01","06:00"," ","-38,00","","-42,20","","64,00","","4,00","","17,00","","24,10","","100,49","","","","-52,00","","Cristaux de glace"
"1993-02-01 07:00","1993","02","01","07:00"," ","-38,80","","-42,70","","66,00","","4,00","","9,00","","24,10","","100,53","","","","-49,00","","Cristaux de glace"
"1993-02-01 08:00","1993","02","01","08:00"," ","-38,20","","-42,00","","68,00","","4,00","","22,00","","24,10","","100,46","","","","-54,00","","Cristaux de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-37,50","","-41,70","","65,00","","5,00","","17,00","","2,40","","100,46","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1993-02-01 10:00","1993","02","01","10:00"," ","-37,50","","-41,60","","65,00","","4,00","","15,00","","4,00","","100,49","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1993-02-01 11:00","1993","02","01","11:00"," ","-36,60","","-40,40","","68,00","","5,00","","19,00","","16,10","","100,46","","","","-51,00","","Cristaux de glace"
"1993-02-01 12:00","1993","02","01","12:00"," ","-36,50","","-40,70","","65,00","","5,00","","11,00","","24,10","","100,46","","","","-47,00","","Cristaux de glace"
"1993-02-01 13:00","1993","02","01","13:00"," ","-36,50","","-40,90","","64,00","","5,00","","24,00","","24,10","","100,46","","","","-53,00","","Cristaux de glace"
"1993-02-01 14:00","1993","02","01","14:00"," ","-36,60","","-41,20","","62,00","","4,00","","20,00","","24,10","","100,46","","","","-51,00","","Cristaux de glace"
"1993-02-01 15:00","1993","02","01","15:00"," ","-37,00","","-41,10","","66,00","","4,00","","19,00","","24,10","","100,49","","","","-52,00","","Cristaux de glace"
"1993-02-01 16:00","1993","02","01","16:00"," ","-37,30","","-41,60","","64,00","","3,00","","31,00","","24,10","","100,46","","","","-55,00","","Cristaux de glace"
"1993-02-01 17:00","1993","02","01","17:00"," ","-38,00","","-42,10","","65,00","","4,00","","24,00","","24,10","","100,56","","","","-54,00","","Cristaux de glace"
"1993-02-01 18:00","1993","02","01","18:00"," ","-38,00","","-42,10","","65,00","","4,00","","24,00","","24,10","","100,60","","","","-54,00","","Cristaux de glace"
"1993-02-01 19:00","1993","02","01","19:00"," ","-38,20","","-42,20","","66,00","","4,00","","31,00","","24,10","","100,60","","","","-57,00","","Cristaux de glace"
"1993-02-01 20:00","1993","02","01","20:00"," ","-38,20","","-42,20","","66,00","","4,00","","26,00","","24,10","","100,60","","","","-55,00","","Cristaux de glace"
