"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-21,30","","-24,70","","74,00","","6,00","","28,00","","11,30","","100,67","","","","-34,00","","Généralement dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","-21,50","","-25,20","","72,00","","4,00","","30,00","","11,30","","100,74","","","","-35,00","","Dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-21,60","","-25,20","","73,00","","4,00","","30,00","","24,10","","100,77","","","","-35,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-21,60","","-25,20","","73,00","","4,00","","26,00","","24,10","","100,75","","","","-34,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-21,40","","-24,80","","74,00","","4,00","","33,00","","24,10","","100,71","","","","-35,00","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-20,90","","-24,20","","75,00","","4,00","","30,00","","24,10","","100,70","","","","-34,00","","Généralement nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","-20,10","","-23,50","","74,00","","4,00","","32,00","","16,10","","100,73","","","","-33,00","","Neige"
"2001-11-01 07:00","2001","11","01","07:00"," ","-19,50","","-22,80","","75,00","","5,00","","30,00","","16,10","","100,76","","","","-32,00","","Neige"
"2001-11-01 08:00","2001","11","01","08:00"," ","-18,90","","-22,00","","76,00","","6,00","","32,00","","19,30","","100,74","","","","-31,00","","Neige"
"2001-11-01 09:00","2001","11","01","09:00"," ","-19,30","","-22,60","","75,00","","5,00","","32,00","","19,30","","100,74","","","","-32,00","","Neige"
