"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","-7,20","","-9,40","","85,00","","1,00","","40,00","","6,40","","100,09","","","","-17,00","","Poudrerie élevée"
"1973-10-01 01:00","1973","10","01","01:00"," ","-8,90","","-12,20","","79,00","","36,00","","29,00","","25,00","","100,13","","","","-18,00","","Généralement dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","-12,20","","-15,60","","78,00","","34,00","","24,00","","25,00","","100,19","","","","-21,00","","Généralement dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","-13,90","","-17,20","","74,00","","34,00","","29,00","","25,00","","100,23","","","","-24,00","","Généralement dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","-12,80","","-16,10","","79,00","","33,00","","29,00","","25,00","","100,27","","","","-23,00","","Généralement dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","-13,30","","-16,70","","77,00","","33,00","","26,00","","25,00","","100,34","","","","-23,00","","Généralement dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","-13,90","","-16,70","","78,00","","32,00","","21,00","","25,00","","100,37","","","","-23,00","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","-13,30","","-15,60","","81,00","","31,00","","27,00","","25,00","","100,43","","","","-23,00","","Généralement dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","-13,30","","-15,60","","81,00","","30,00","","27,00","","25,00","","100,47","","","","-23,00","","Généralement dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","-12,80","","-16,10","","77,00","","31,00","","26,00","","25,00","","100,48","","","","-23,00","","Généralement dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","-11,10","","-14,40","","77,00","","31,00","","27,00","","25,00","","100,54","","","","-21,00","","Généralement dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","-10,00","","-12,80","","79,00","","32,00","","37,00","","25,00","","100,58","","","","-20,00","","Généralement dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","-10,00","","-12,80","","79,00","","32,00","","42,00","","25,00","","100,66","","","","-21,00","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","-10,00","","-12,80","","79,00","","32,00","","42,00","","25,00","","100,70","","","","-21,00","","Généralement nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","-10,60","","-13,30","","80,00","","33,00","","27,00","","25,00","","100,76","","","","-20,00","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","-10,60","","-13,30","","79,00","","33,00","","29,00","","25,00","","100,78","","","","-20,00","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","-11,10","","-13,90","","80,00","","33,00","","19,00","","25,00","","100,84","","","","-19,00","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","-11,70","","-14,40","","81,00","","33,00","","21,00","","25,00","","100,87","","","","-20,00","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","-12,20","","-14,40","","82,00","","31,00","","21,00","","25,00","","100,92","","","","-21,00","","Généralement nuageux"
"1973-10-01 19:00","1973","10","01","19:00"," ","-13,30","","-16,10","","80,00","","32,00","","21,00","","25,00","","100,94","","","","-22,00","","Généralement nuageux"
"1973-10-01 20:00","1973","10","01","20:00"," ","-10,60","","-13,30","","78,00","","31,00","","14,00","","24,10","","100,97","","","","-17,00","","Neige"
"1973-10-01 21:00","1973","10","01","21:00"," ","-9,40","","-12,80","","78,00","","30,00","","16,00","","24,10","","101,01","","","","-16,00","","Neige"
"1973-10-01 22:00","1973","10","01","22:00"," ","-8,90","","-11,70","","80,00","","32,00","","21,00","","19,30","","101,03","","","","-17,00","","Neige"
"1973-10-01 23:00","1973","10","01","23:00"," ","-8,90","","-11,70","","79,00","","34,00","","14,00","","24,10","","101,04","","","","-15,00","","Neige"
"1973-10-02 00:00","1973","10","02","00:00"," ","-8,90","","-12,20","","77,00","","1,00","","10,00","","24,10","","101,09","","","","-14,00","","Neige"
"1973-10-02 01:00","1973","10","02","01:00"," ","-9,40","","-12,20","","78,00","","1,00","","10,00","","24,10","","101,09","","","","-15,00","","Neige"
"1973-10-02 02:00","1973","10","02","02:00"," ","-11,10","","-13,90","","80,00","","32,00","","8,00","","25,00","","101,09","","","","-16,00","","Généralement nuageux"
"1973-10-02 03:00","1973","10","02","03:00"," ","-11,70","","-13,90","","83,00","","33,00","","6,00","","25,00","","101,10","","","","-15,00","","Généralement nuageux"
"1973-10-02 04:00","1973","10","02","04:00"," ","-11,70","","-13,90","","83,00","","3,00","","8,00","","25,00","","101,09","","","","-16,00","","Généralement nuageux"
"1973-10-02 05:00","1973","10","02","05:00"," ","-11,10","","-14,40","","78,00","","5,00","","11,00","","24,10","","101,11","","","","-17,00","","Neige"
"1973-10-02 06:00","1973","10","02","06:00"," ","-9,40","","-12,80","","76,00","","12,00","","18,00","","25,00","","101,09","","","","-17,00","","Généralement nuageux"
"1973-10-02 07:00","1973","10","02","07:00"," ","-8,90","","-12,20","","79,00","","13,00","","23,00","","25,00","","101,03","","","","-17,00","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","-8,90","","-12,20","","77,00","","13,00","","29,00","","25,00","","101,00","","","","-18,00","","Généralement nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","-9,40","","-12,20","","80,00","","9,00","","26,00","","25,00","","100,97","","","","-18,00","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","-8,90","","-12,20","","77,00","","9,00","","27,00","","25,00","","100,92","","","","-18,00","","Généralement nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","-8,90","","-11,70","","79,00","","10,00","","32,00","","25,00","","100,87","","","","-18,00","","Nuageux"
"1973-10-02 12:00","1973","10","02","12:00"," ","-7,80","","-11,10","","79,00","","10,00","","42,00","","25,00","","100,74","","","","-18,00","","Nuageux"
"1973-10-02 13:00","1973","10","02","13:00"," ","-7,80","","-11,70","","76,00","","12,00","","45,00","","25,00","","100,73","","","","-18,00","","Nuageux"
"1973-10-02 14:00","1973","10","02","14:00"," ","-6,70","","-9,40","","79,00","","12,00","","32,00","","25,00","","100,67","","","","-15,00","","Nuageux"
"1973-10-02 15:00","1973","10","02","15:00"," ","-6,70","","-9,40","","78,00","","10,00","","45,00","","25,00","","100,62","","","","-17,00","","Nuageux"
"1973-10-02 16:00","1973","10","02","16:00"," ","-6,10","","-9,40","","79,00","","11,00","","43,00","","25,00","","100,51","","","","-16,00","","Nuageux"
"1973-10-02 17:00","1973","10","02","17:00"," ","-5,00","","-8,30","","77,00","","13,00","","50,00","","25,00","","100,41","","","","-15,00","","Nuageux"
"1973-10-02 18:00","1973","10","02","18:00"," ","-3,90","","-7,20","","78,00","","12,00","","53,00","","25,00","","100,33","","","","-14,00","","Nuageux"
"1973-10-02 19:00","1973","10","02","19:00"," ","-2,80","","-5,00","","84,00","","13,00","","48,00","","25,00","","100,29","","","","-12,00","","Nuageux"
"1973-10-02 20:00","1973","10","02","20:00"," ","-2,80","","-4,40","","85,00","","14,00","","61,00","","25,00","","100,19","","","","-13,00","","Nuageux"
"1973-10-02 21:00","1973","10","02","21:00"," ","-2,20","","-4,40","","86,00","","14,00","","56,00","","25,00","","100,09","","","","-12,00","","Nuageux"
"1973-10-02 22:00","1973","10","02","22:00"," ","-2,20","","-4,40","","83,00","","13,00","","53,00","","24,10","","99,98","","","","-11,00","","Neige"
"1973-10-02 23:00","1973","10","02","23:00"," ","-1,10","","-3,30","","85,00","","13,00","","55,00","","9,70","","99,88","","","","-10,00","","Neige,Poudrerie élevée"
"1973-10-03 00:00","1973","10","03","00:00"," ","-0,60","","-1,70","","95,00","","14,00","","51,00","","2,40","","99,77","","","","-9,00","","Neige,Poudrerie élevée"
"1973-10-03 01:00","1973","10","03","01:00"," ","-0,60","","-1,10","","96,00","","14,00","","45,00","","3,20","","99,72","","","","-9,00","","Neige,Poudrerie élevée"
"1973-10-03 02:00","1973","10","03","02:00"," ","0,00","","-1,10","","96,00","","14,00","","50,00","","1,60","","99,64","","","","-8,00","","Neige,Poudrerie élevée"
"1973-10-03 03:00","1973","10","03","03:00"," ","0,00","","-0,60","","97,00","","14,00","","42,00","","0,80","","99,59","","","","-8,00","","Brouillard"
"1973-10-03 04:00","1973","10","03","04:00"," ","0,60","","0,00","","97,00","","13,00","","37,00","","0,80","","99,52","","","","","","Brouillard"
"1973-10-03 05:00","1973","10","03","05:00"," ","0,60","","0,00","","96,00","","14,00","","23,00","","4,00","","99,48","","","","","","Brouillard"
"1973-10-03 06:00","1973","10","03","06:00"," ","0,60","","0,00","","95,00","","13,00","","21,00","","12,90","","99,46","","","","","","Nuageux"
"1973-10-03 07:00","1973","10","03","07:00"," ","-1,10","","-1,70","","94,00","","13,00","","18,00","","25,00","","99,40","","","","-6,00","","Généralement dégagé"
