"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-34,50","","-39,00","","64,00","","5,00","","7,00","","15,00","","102,28","","","","-43,00","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","-33,20","","-37,70","","64,00","","5,00","","9,00","","15,00","","102,28","","","","-42,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","-33,00","","-37,40","","65,00","","6,00","","7,00","","15,00","","102,28","","","","-41,00","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","-33,00","","-37,20","","66,00","","3,00","","9,00","","15,00","","102,31","","","","-42,00","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","-33,50","","-38,00","","64,00","","3,00","","6,00","","15,00","","102,34","","","","-41,00","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","-33,30","","-38,70","","58,00","","0,00","","0,00","","8,00","","102,34","","","","","","Brouillard de glace"
"1999-03-01 06:00","1999","03","01","06:00"," ","-33,30","","-38,70","","58,00","","0,00","","0,00","","9,70","","102,38","","","","","","Brouillard de glace"
"1999-03-01 07:00","1999","03","01","07:00"," ","-33,10","","-38,30","","60,00","","0,00","","0,00","","12,90","","102,38","","","","","","Généralement nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-33,30","","-38,80","","58,00","","0,00","","0,00","","12,90","","102,41","","","","","","Généralement nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-32,60","","-37,60","","61,00","","35,00","","4,00","","6,40","","102,41","","","","-37,00","","Brouillard de glace"
