"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","8,50","","4,90","","78,00","","12,00","","31,00","","25,00","","101,02","","","","","","Généralement nuageux"
"1982-07-01 01:00","1982","07","01","01:00"," ","7,10","","5,00","","86,00","","12,00","","28,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","5,20","","2,80","","84,00","","11,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","6,60","","4,00","","83,00","","11,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1982-07-01 04:00","1982","07","01","04:00"," ","7,10","","3,60","","78,00","","12,00","","26,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","7,60","","4,60","","81,00","","11,00","","28,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","8,40","","5,30","","81,00","","11,00","","22,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","10,70","","6,30","","74,00","","11,00","","28,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","11,00","","5,10","","67,00","","11,00","","26,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","13,20","","5,30","","59,00","","13,00","","30,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","11,00","","5,10","","67,00","","13,00","","35,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","12,00","","4,90","","62,00","","14,00","","43,00","","24,10","","100,86","","","","","","Généralement nuageux"
