"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-28,10","","-32,40","","67,00","","6,00","","22,00","","6,40","","102,22","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 01:00","1992","04","01","01:00"," ","-28,40","","-32,60","","67,00","","7,00","","15,00","","4,80","","102,22","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 02:00","1992","04","01","02:00"," ","-28,80","","-33,20","","65,00","","7,00","","11,00","","9,70","","102,22","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 03:00","1992","04","01","03:00"," ","-29,20","","-33,50","","66,00","","6,00","","20,00","","16,10","","102,15","","","","-42,00","","Cristaux de glace"
"1992-04-01 04:00","1992","04","01","04:00"," ","-28,20","","-32,60","","66,00","","7,00","","20,00","","6,40","","102,12","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 05:00","1992","04","01","05:00"," ","-27,90","","-32,20","","66,00","","7,00","","24,00","","3,20","","102,08","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 06:00","1992","04","01","06:00"," ","-27,20","","-31,40","","67,00","","7,00","","19,00","","4,80","","102,08","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 07:00","1992","04","01","07:00"," ","-26,30","","-30,50","","67,00","","7,00","","17,00","","6,40","","102,08","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 08:00","1992","04","01","08:00"," ","-25,40","","-29,40","","69,00","","7,00","","17,00","","8,00","","102,05","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 09:00","1992","04","01","09:00"," ","-24,30","","-28,30","","70,00","","9,00","","22,00","","4,00","","101,98","","","","-36,00","","Neige en grains,Brouillard de glace"
"1992-04-01 10:00","1992","04","01","10:00"," ","-23,80","","-27,90","","69,00","","9,00","","24,00","","4,00","","101,95","","","","-36,00","","Neige,Brouillard de glace"
"1992-04-01 11:00","1992","04","01","11:00"," ","-23,30","","-27,60","","68,00","","9,00","","24,00","","4,80","","101,88","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 12:00","1992","04","01","12:00"," ","-22,80","","-27,20","","67,00","","9,00","","28,00","","6,40","","101,91","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 13:00","1992","04","01","13:00"," ","-22,20","","-26,50","","69,00","","9,00","","28,00","","8,00","","101,88","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1992-04-01 14:00","1992","04","01","14:00"," ","-21,70","","-25,90","","69,00","","9,00","","19,00","","11,30","","101,88","","","","-32,00","","Cristaux de glace"
"1992-04-01 15:00","1992","04","01","15:00"," ","-21,20","","-25,40","","69,00","","9,00","","24,00","","11,30","","101,81","","","","-33,00","","Cristaux de glace"
"1992-04-01 16:00","1992","04","01","16:00"," ","-21,00","","-25,00","","70,00","","8,00","","19,00","","11,30","","101,78","","","","-31,00","","Cristaux de glace"
"1992-04-01 17:00","1992","04","01","17:00"," ","-21,30","","-25,30","","70,00","","9,00","","20,00","","24,10","","101,78","","","","-32,00","","Cristaux de glace"
"1992-04-01 18:00","1992","04","01","18:00"," ","-22,60","","-26,60","","70,00","","8,00","","15,00","","24,10","","101,78","","","","-32,00","","Cristaux de glace"
"1992-04-01 19:00","1992","04","01","19:00"," ","-24,00","","-27,90","","70,00","","7,00","","9,00","","24,10","","101,78","","","","-31,00","","Cristaux de glace"
"1992-04-01 20:00","1992","04","01","20:00"," ","-25,50","","-29,60","","68,00","","7,00","","13,00","","24,10","","101,78","","","","-35,00","","Cristaux de glace"
"1992-04-01 21:00","1992","04","01","21:00"," ","-26,90","","-31,20","","66,00","","5,00","","9,00","","19,30","","101,71","","","","-35,00","","Cristaux de glace"
"1992-04-01 22:00","1992","04","01","22:00"," ","-25,70","","-29,50","","71,00","","8,00","","13,00","","24,10","","101,71","","","","-35,00","","Cristaux de glace"
"1992-04-01 23:00","1992","04","01","23:00"," ","-26,10","","-29,90","","70,00","","7,00","","13,00","","24,10","","101,71","","","","-36,00","","Cristaux de glace"
"1992-04-02 00:00","1992","04","02","00:00"," ","-26,30","","-30,40","","68,00","","6,00","","15,00","","24,10","","101,71","","","","-37,00","","Cristaux de glace"
"1992-04-02 01:00","1992","04","02","01:00"," ","-26,00","","-30,00","","69,00","","6,00","","13,00","","24,10","","101,71","","","","-36,00","","Cristaux de glace"
"1992-04-02 02:00","1992","04","02","02:00"," ","-25,00","","-29,10","","69,00","","7,00","","11,00","","24,10","","101,68","","","","-34,00","","Cristaux de glace"
"1992-04-02 03:00","1992","04","02","03:00"," ","-24,60","","-28,70","","69,00","","8,00","","15,00","","24,10","","101,68","","","","-35,00","","Cristaux de glace"
"1992-04-02 04:00","1992","04","02","04:00"," ","-24,50","","-28,50","","70,00","","6,00","","15,00","","24,10","","101,68","","","","-35,00","","Neige"
"1992-04-02 05:00","1992","04","02","05:00"," ","-23,50","","-27,40","","71,00","","8,00","","19,00","","9,70","","101,68","","","","-35,00","","Neige"
"1992-04-02 06:00","1992","04","02","06:00"," ","-23,40","","-27,30","","71,00","","8,00","","13,00","","2,40","","101,68","","","","-33,00","","Neige,Brouillard de glace"
"1992-04-02 07:00","1992","04","02","07:00"," ","-23,00","","-27,00","","70,00","","8,00","","20,00","","4,00","","101,68","","","","-34,00","","Neige,Brouillard de glace"
"1992-04-02 08:00","1992","04","02","08:00"," ","-23,00","","-26,90","","71,00","","8,00","","19,00","","4,80","","101,68","","","","-34,00","","Neige,Brouillard de glace"
