"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-20,30","","-24,30","","70,00","","1,00","","39,00","","1,60","","102,96","","","","-34,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 01:00","2006","11","01","01:00"," ","-20,80","","-25,00","","69,00","","1,00","","54,00","","1,60","","102,97","","","","-37,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 02:00","2006","11","01","02:00"," ","-21,70","","-25,90","","69,00","","1,00","","35,00","","1,60","","102,97","","","","-36,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 03:00","2006","11","01","03:00"," ","-20,60","","-24,50","","71,00","","35,00","","44,00","","1,60","","103,03","","","","-35,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 04:00","2006","11","01","04:00"," ","-19,70","","-23,60","","71,00","","36,00","","35,00","","1,60","","103,03","","","","-33,00","","Averses de neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-18,00","","-21,60","","73,00","","36,00","","28,00","","3,20","","103,05","","","","-30,00","","Averses de neige,Brouillard"
"2006-11-01 06:00","2006","11","01","06:00"," ","-17,40","","-21,00","","73,00","","36,00","","30,00","","3,20","","103,05","","","","-29,00","","Averses de neige,Brouillard"
"2006-11-01 07:00","2006","11","01","07:00"," ","-17,20","","-20,60","","75,00","","36,00","","22,00","","4,00","","103,06","","","","-27,00","","Averses de neige,Brouillard"
"2006-11-01 08:00","2006","11","01","08:00"," ","-16,30","","-19,60","","76,00","","36,00","","26,00","","3,20","","103,07","","","","-27,00","","Averses de neige,Brouillard"
"2006-11-01 09:00","2006","11","01","09:00"," ","-15,70","","-19,10","","75,00","","36,00","","26,00","","9,70","","103,05","","","","-26,00","","Averses de neige,Brouillard"
"2006-11-01 10:00","2006","11","01","10:00"," ","-16,20","","-19,70","","74,00","","36,00","","35,00","","9,70","","103,05","","","","-28,00","","Averses de neige,Brouillard"
"2006-11-01 11:00","2006","11","01","11:00"," ","-17,20","","-20,80","","74,00","","36,00","","30,00","","4,00","","103,06","","","","-29,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 12:00","2006","11","01","12:00"," ","-16,60","","-20,10","","74,00","","1,00","","28,00","","3,20","","103,07","","","","-28,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 13:00","2006","11","01","13:00"," ","-16,90","","-20,30","","75,00","","1,00","","28,00","","0,80","","103,09","","","","-28,00","","Averses de neige,Poudrerie élevée"
"2006-11-01 14:00","2006","11","01","14:00"," ","-18,80","","-22,60","","72,00","","36,00","","28,00","","3,20","","103,09","","","","-31,00","","Poudrerie élevée"
"2006-11-01 15:00","2006","11","01","15:00"," ","-20,20","","-23,70","","74,00","","34,00","","22,00","","12,90","","103,14","","","","-31,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-20,60","","-24,80","","69,00","","34,00","","19,00","","12,90","","103,13","","","","-31,00","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","-19,90","","-24,00","","70,00","","34,00","","22,00","","3,20","","103,15","","","","-31,00","","Neige,Poudrerie élevée"
"2006-11-01 18:00","2006","11","01","18:00"," ","-19,80","","-23,80","","70,00","","36,00","","28,00","","9,70","","103,13","","","","-32,00","","Neige"
"2006-11-01 19:00","2006","11","01","19:00"," ","-20,10","","-24,30","","69,00","","34,00","","19,00","","16,10","","103,13","","","","-30,00","","Neige"
"2006-11-01 20:00","2006","11","01","20:00"," ","-20,50","","-24,50","","70,00","","34,00","","19,00","","16,10","","103,12","","","","-31,00","","Neige"
"2006-11-01 21:00","2006","11","01","21:00"," ","-21,50","","-26,00","","67,00","","34,00","","22,00","","16,10","","103,09","","","","-33,00","","Neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-21,40","","-25,80","","68,00","","35,00","","22,00","","16,10","","103,08","","","","-33,00","","Neige"
"2006-11-01 23:00","2006","11","01","23:00"," ","-21,70","","-25,80","","69,00","","35,00","","22,00","","4,80","","103,07","","","","-33,00","","Neige"
"2006-11-02 00:00","2006","11","02","00:00"," ","-22,30","","-26,70","","67,00","","34,00","","20,00","","16,10","","103,05","","","","-33,00","","Neige"
"2006-11-02 01:00","2006","11","02","01:00"," ","-22,10","","-26,80","","66,00","","34,00","","28,00","","16,10","","103,03","","","","-35,00","","Neige"
