"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-34,40","","-38,90","","62,00","","27,00","","26,00","","24,10","","100,77","","","","-50,00","","Cristaux de glace"
"1971-03-01 01:00","1971","03","01","01:00"," ","-35,60","","-40,00","","60,00","","26,00","","29,00","","19,30","","100,77","","","","-53,00","","Cristaux de glace"
"1971-03-01 02:00","1971","03","01","02:00"," ","-35,60","","-40,60","","60,00","","26,00","","24,00","","22,50","","100,78","","","","-51,00","","Cristaux de glace"
"1971-03-01 03:00","1971","03","01","03:00"," ","-35,60","","-40,60","","60,00","","27,00","","23,00","","22,50","","100,79","","","","-51,00","","Cristaux de glace"
"1971-03-01 04:00","1971","03","01","04:00"," ","-37,20","","-40,60","","70,00","","26,00","","24,00","","24,10","","100,79","","","","-53,00","","Cristaux de glace"
"1971-03-01 05:00","1971","03","01","05:00"," ","-37,20","","-42,80","","57,00","","26,00","","31,00","","22,50","","100,78","","","","-55,00","","Cristaux de glace"
"1971-03-01 06:00","1971","03","01","06:00"," ","-37,20","","-42,20","","57,00","","26,00","","11,00","","6,40","","100,79","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 07:00","1971","03","01","07:00"," ","-37,20","","-42,80","","57,00","","26,00","","24,00","","4,80","","100,79","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 08:00","1971","03","01","08:00"," ","-37,80","","","","","","26,00","","27,00","","6,40","","100,78","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 09:00","1971","03","01","09:00"," ","-38,30","","","","","","27,00","","27,00","","8,00","","100,79","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 10:00","1971","03","01","10:00"," ","-37,20","","","","","","26,00","","24,00","","11,30","","100,79","","","","-53,00","","Cristaux de glace"
"1971-03-01 11:00","1971","03","01","11:00"," ","-36,10","","","","","","26,00","","26,00","","16,10","","100,79","","","","-53,00","","Cristaux de glace"
"1971-03-01 12:00","1971","03","01","12:00"," ","-36,10","","","","","","27,00","","21,00","","16,10","","100,79","","","","-51,00","","Cristaux de glace"
"1971-03-01 13:00","1971","03","01","13:00"," ","-34,40","","-38,90","","62,00","","27,00","","23,00","","16,10","","100,81","","","","-50,00","","Cristaux de glace"
"1971-03-01 14:00","1971","03","01","14:00"," ","-33,30","","-37,80","","63,00","","27,00","","24,00","","16,10","","100,87","","","","-48,00","","Cristaux de glace"
"1971-03-01 15:00","1971","03","01","15:00"," ","-32,20","","-36,70","","65,00","","27,00","","26,00","","9,70","","100,87","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 16:00","1971","03","01","16:00"," ","-31,70","","-36,10","","66,00","","27,00","","19,00","","8,00","","100,86","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 17:00","1971","03","01","17:00"," ","-31,10","","-35,00","","67,00","","27,00","","21,00","","12,90","","100,84","","","","-45,00","","Cristaux de glace"
"1971-03-01 18:00","1971","03","01","18:00"," ","-33,90","","-40,60","","53,00","","27,00","","23,00","","25,00","","100,86","","","","-49,00","","Généralement dégagé"
"1971-03-01 19:00","1971","03","01","19:00"," ","-35,60","","-40,60","","59,00","","27,00","","29,00","","25,00","","100,84","","","","-53,00","","Dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","-37,80","","","","","","27,00","","29,00","","25,00","","100,85","","","","-56,00","","Dégagé"
"1971-03-01 21:00","1971","03","01","21:00"," ","-38,30","","","","","","27,00","","27,00","","25,00","","100,85","","","","-56,00","","Dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","-38,90","","","","","","25,00","","21,00","","25,00","","100,85","","","","-55,00","","Dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","-38,90","","","","","","25,00","","18,00","","25,00","","100,85","","","","-54,00","","Dégagé"
"1971-03-02 00:00","1971","03","02","00:00"," ","-38,90","","","","","","25,00","","21,00","","25,00","","100,85","","","","-55,00","","Dégagé"
"1971-03-02 01:00","1971","03","02","01:00"," ","-40,00","","","","","","26,00","","19,00","","25,00","","100,83","","","","-55,00","","Dégagé"
"1971-03-02 02:00","1971","03","02","02:00"," ","-40,00","","","","","","27,00","","24,00","","6,40","","100,82","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1971-03-02 03:00","1971","03","02","03:00"," ","-39,40","","","","","","28,00","","26,00","","16,10","","100,80","","","","-57,00","","Cristaux de glace"
"1971-03-02 04:00","1971","03","02","04:00"," ","-40,00","","","","","","27,00","","8,00","","24,10","","100,74","","","","-50,00","","Dégagé"
"1971-03-02 05:00","1971","03","02","05:00"," ","-38,30","","","","","","26,00","","5,00","","25,00","","100,72","","","","-45,00","","Généralement dégagé"
