"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-28,20","","-30,90","","78,00","","1,00","","26,00","","12,90","","101,67","","","","-42,00","","Cristaux de glace"
"1980-04-01 01:00","1980","04","01","01:00"," ","-29,60","","-32,50","","76,00","","2,00","","26,00","","16,10","","101,73","","","","-44,00","","Cristaux de glace"
"1980-04-01 02:00","1980","04","01","02:00"," ","-30,00","","-33,10","","74,00","","1,00","","20,00","","16,10","","101,87","","","","-43,00","","Cristaux de glace"
"1980-04-01 03:00","1980","04","01","03:00"," ","-31,20","","-34,10","","75,00","","36,00","","17,00","","24,10","","101,94","","","","-44,00","","Cristaux de glace"
"1980-04-01 04:00","1980","04","01","04:00"," ","-31,40","","-34,70","","72,00","","1,00","","22,00","","24,10","","101,97","","","","-45,00","","Cristaux de glace"
"1980-04-01 05:00","1980","04","01","05:00"," ","-33,70","","-36,80","","74,00","","30,00","","13,00","","24,10","","102,07","","","","-45,00","","Cristaux de glace"
"1980-04-01 06:00","1980","04","01","06:00"," ","-34,00","","-37,30","","72,00","","33,00","","13,00","","24,10","","102,11","","","","-45,00","","Cristaux de glace"
"1980-04-01 07:00","1980","04","01","07:00"," ","-33,80","","-37,30","","70,00","","33,00","","28,00","","24,10","","102,11","","","","-50,00","","Cristaux de glace"
"1980-04-01 08:00","1980","04","01","08:00"," ","-33,00","","-36,30","","72,00","","33,00","","26,00","","24,10","","102,17","","","","-49,00","","Cristaux de glace"
"1980-04-01 09:00","1980","04","01","09:00"," ","-33,00","","-36,30","","72,00","","32,00","","30,00","","24,10","","102,21","","","","-50,00","","Cristaux de glace"
"1980-04-01 10:00","1980","04","01","10:00"," ","-32,00","","-35,20","","73,00","","32,00","","24,00","","24,10","","102,24","","","","-47,00","","Cristaux de glace"
"1980-04-01 11:00","1980","04","01","11:00"," ","-31,40","","-34,70","","72,00","","32,00","","37,00","","24,10","","102,27","","","","-49,00","","Cristaux de glace"
"1980-04-01 12:00","1980","04","01","12:00"," ","-30,00","","-33,10","","74,00","","33,00","","33,00","","24,10","","102,31","","","","-46,00","","Cristaux de glace"
"1980-04-01 13:00","1980","04","01","13:00"," ","-30,60","","-33,60","","75,00","","32,00","","35,00","","24,10","","102,31","","","","-47,00","","Cristaux de glace"
"1980-04-01 14:00","1980","04","01","14:00"," ","-28,60","","-31,40","","77,00","","32,00","","28,00","","24,10","","102,34","","","","-43,00","","Cristaux de glace"
"1980-04-01 15:00","1980","04","01","15:00"," ","-28,10","","-31,20","","75,00","","32,00","","24,00","","24,10","","102,34","","","","-42,00","","Cristaux de glace"
"1980-04-01 16:00","1980","04","01","16:00"," ","-28,00","","-30,90","","76,00","","32,00","","24,00","","24,10","","102,38","","","","-42,00","","Cristaux de glace"
"1980-04-01 17:00","1980","04","01","17:00"," ","-28,50","","-31,40","","76,00","","33,00","","22,00","","24,10","","102,38","","","","-42,00","","Cristaux de glace"
"1980-04-01 18:00","1980","04","01","18:00"," ","-29,50","","-32,50","","75,00","","31,00","","22,00","","24,10","","102,41","","","","-43,00","","Cristaux de glace"
"1980-04-01 19:00","1980","04","01","19:00"," ","-30,60","","-33,60","","75,00","","31,00","","28,00","","24,10","","102,41","","","","-46,00","","Cristaux de glace"
