"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-33,40","","-36,80","","71,00","","9,00","","7,00","","24,10","","101,84","","","","-41,00","","Dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-34,00","","-37,30","","72,00","","6,00","","7,00","","24,10","","101,77","","","","-42,00","","Dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-33,80","","-37,30","","70,00","","5,00","","11,00","","24,10","","101,77","","","","-44,00","","Dégagé"
"1978-04-01 04:00","1978","04","01","04:00"," ","-34,40","","-37,90","","70,00","","7,00","","11,00","","24,10","","101,77","","","","-45,00","","Dégagé"
"1978-04-01 05:00","1978","04","01","05:00"," ","-34,70","","-37,90","","73,00","","6,00","","11,00","","24,10","","101,77","","","","-45,00","","Généralement nuageux"
"1978-04-01 06:00","1978","04","01","06:00"," ","-33,80","","-37,30","","70,00","","6,00","","6,00","","24,10","","101,77","","","","-41,00","","Généralement dégagé"
"1978-04-01 07:00","1978","04","01","07:00"," ","-33,60","","-36,80","","73,00","","6,00","","13,00","","24,10","","101,70","","","","-45,00","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-32,10","","-35,20","","74,00","","5,00","","13,00","","24,10","","101,70","","","","-43,00","","Généralement dégagé"
"1978-04-01 09:00","1978","04","01","09:00"," ","-31,50","","-34,70","","73,00","","6,00","","13,00","","24,10","","101,73","","","","-42,00","","Généralement dégagé"
"1978-04-01 10:00","1978","04","01","10:00"," ","-30,00","","-33,10","","74,00","","7,00","","15,00","","24,10","","101,67","","","","-41,00","","Dégagé"
"1978-04-01 11:00","1978","04","01","11:00"," ","-29,50","","-32,50","","75,00","","8,00","","20,00","","24,10","","101,67","","","","-42,00","","Généralement dégagé"
"1978-04-01 12:00","1978","04","01","12:00"," ","-28,30","","-31,40","","74,00","","8,00","","24,00","","24,10","","101,67","","","","-42,00","","Généralement dégagé"
