"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-32,30","","-35,70","","71,00","","27,00","","7,00","","25,00","","102,31","","","","-40,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-32,90","","-36,30","","71,00","","32,00","","7,00","","24,10","","102,24","","","","-41,00","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-32,70","","-35,70","","74,00","","8,00","","6,00","","24,10","","101,80","","","","-40,00","","Généralement nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-31,60","","-32,90","","88,00","","10,00","","7,00","","24,10","","101,73","","","","-39,00","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-31,20","","-34,10","","75,00","","9,00","","7,00","","25,00","","101,67","","","","-39,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-30,90","","-34,10","","73,00","","9,00","","13,00","","25,00","","101,63","","","","-42,00","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","-30,40","","-33,60","","73,00","","8,00","","13,00","","25,00","","101,53","","","","-41,00","","Généralement dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","-30,00","","-33,10","","74,00","","9,00","","13,00","","25,00","","101,53","","","","-41,00","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-29,20","","-32,00","","77,00","","8,00","","17,00","","25,00","","101,40","","","","-41,00","","Généralement nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-29,50","","-32,50","","75,00","","9,00","","19,00","","25,00","","101,33","","","","-42,00","","Généralement nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-29,70","","-32,50","","77,00","","9,00","","19,00","","25,00","","101,26","","","","-42,00","","Généralement dégagé"
"1981-03-01 17:00","1981","03","01","17:00"," ","-30,20","","-33,10","","76,00","","8,00","","19,00","","24,10","","101,23","","","","-43,00","","Généralement dégagé"
"1981-03-01 18:00","1981","03","01","18:00"," ","-30,90","","-34,10","","73,00","","8,00","","20,00","","24,10","","101,13","","","","-44,00","","Cristaux de glace"
"1981-03-01 19:00","1981","03","01","19:00"," ","-31,00","","-34,10","","74,00","","8,00","","19,00","","24,10","","101,13","","","","-44,00","","Cristaux de glace"
"1981-03-01 20:00","1981","03","01","20:00"," ","-31,00","","-34,10","","74,00","","8,00","","19,00","","24,10","","101,06","","","","-44,00","","Cristaux de glace"
"1981-03-01 21:00","1981","03","01","21:00"," ","-31,80","","-33,40","","85,00","","7,00","","19,00","","24,10","","100,99","","","","-45,00","","Cristaux de glace"
"1981-03-01 22:00","1981","03","01","22:00"," ","-31,40","","-34,70","","72,00","","7,00","","20,00","","24,10","","100,94","","","","-45,00","","Cristaux de glace"
"1981-03-01 23:00","1981","03","01","23:00"," ","-30,70","","-33,60","","76,00","","7,00","","22,00","","11,30","","100,86","","","","-45,00","","Neige"
"1981-03-02 00:00","1981","03","02","00:00"," ","-30,10","","-33,10","","75,00","","7,00","","28,00","","6,40","","100,79","","","","-45,00","","Neige,Poudrerie élevée"
"1981-03-02 01:00","1981","03","02","01:00"," ","-29,90","","-33,10","","73,00","","6,00","","24,00","","8,00","","100,72","","","","-44,00","","Neige,Poudrerie élevée"
"1981-03-02 02:00","1981","03","02","02:00"," ","-29,50","","-32,50","","75,00","","7,00","","28,00","","4,80","","100,72","","","","-45,00","","Neige,Poudrerie élevée"
"1981-03-02 03:00","1981","03","02","03:00"," ","-30,00","","-33,10","","74,00","","6,00","","37,00","","2,40","","100,65","","","","-47,00","","Neige,Poudrerie élevée"
"1981-03-02 04:00","1981","03","02","04:00"," ","-29,70","","-32,50","","77,00","","6,00","","37,00","","1,20","","100,59","","","","-47,00","","Neige,Poudrerie élevée"
"1981-03-02 05:00","1981","03","02","05:00"," ","-29,70","","-32,50","","77,00","","7,00","","33,00","","1,20","","100,55","","","","-46,00","","Neige,Poudrerie élevée"
"1981-03-02 06:00","1981","03","02","06:00"," ","-29,50","","-32,50","","75,00","","7,00","","35,00","","1,20","","100,52","","","","-46,00","","Neige,Poudrerie élevée"
"1981-03-02 07:00","1981","03","02","07:00"," ","-29,00","","-32,00","","75,00","","7,00","","33,00","","1,20","","100,48","","","","-45,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1981-03-02 08:00","1981","03","02","08:00"," ","-29,00","","-32,00","","75,00","","6,00","","28,00","","0,80","","100,45","","","","-44,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1981-03-02 09:00","1981","03","02","09:00"," ","-28,40","","-31,40","","75,00","","7,00","","33,00","","1,00","","100,42","","","","-44,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1981-03-02 10:00","1981","03","02","10:00"," ","-28,30","","-31,40","","74,00","","7,00","","33,00","","0,80","","100,38","","","","-44,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1981-03-02 11:00","1981","03","02","11:00"," ","-28,20","","-30,90","","78,00","","6,00","","37,00","","0,60","","100,35","","","","-45,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1981-03-02 12:00","1981","03","02","12:00"," ","-27,90","","-30,90","","75,00","","5,00","","39,00","","0,60","","100,35","","","","-45,00","","Neige,Brouillard de glace,Poudrerie élevée"
