"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","0,00","","-0,60","","97,00","","5,00","","32,00","","4,80","","99,94","","","","-7,00","","Neige"
"1968-10-01 01:00","1968","10","01","01:00"," ","0,00","","-0,60","","97,00","","5,00","","26,00","","4,80","","99,96","","","","-6,00","","Neige"
"1968-10-01 02:00","1968","10","01","02:00"," ","0,00","","-0,60","","94,00","","7,00","","26,00","","9,70","","100,02","","","","-6,00","","Neige"
"1968-10-01 03:00","1968","10","01","03:00"," ","0,00","","-0,60","","97,00","","7,00","","27,00","","16,10","","100,08","","","","-6,00","","Neige"
"1968-10-01 04:00","1968","10","01","04:00"," ","0,00","","-0,60","","97,00","","7,00","","27,00","","16,10","","100,12","","","","-6,00","","Neige"
"1968-10-01 05:00","1968","10","01","05:00"," ","0,00","","-0,60","","94,00","","7,00","","29,00","","24,10","","100,16","","","","-6,00","","Neige"
"1968-10-01 06:00","1968","10","01","06:00"," ","0,00","","-0,60","","94,00","","7,00","","27,00","","24,10","","100,20","","","","-6,00","","Nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","0,00","","-0,60","","97,00","","7,00","","39,00","","4,80","","100,22","","","","-7,00","","Neige"
"1968-10-01 08:00","1968","10","01","08:00"," ","-0,60","","-1,70","","93,00","","7,00","","27,00","","9,70","","100,28","","","","-7,00","","Neige"
"1968-10-01 09:00","1968","10","01","09:00"," ","-0,60","","-1,10","","97,00","","9,00","","23,00","","24,10","","100,35","","","","-6,00","","Neige"
"1968-10-01 10:00","1968","10","01","10:00"," ","-0,60","","-1,70","","93,00","","7,00","","21,00","","25,00","","100,42","","","","-6,00","","Nuageux"
"1968-10-01 11:00","1968","10","01","11:00"," ","-0,60","","-1,70","","93,00","","7,00","","23,00","","25,00","","100,45","","","","-6,00","","Neige"
"1968-10-01 12:00","1968","10","01","12:00"," ","-0,60","","-1,70","","91,00","","7,00","","21,00","","25,00","","100,53","","","","-6,00","","Neige"
"1968-10-01 13:00","1968","10","01","13:00"," ","-0,60","","-1,70","","93,00","","7,00","","24,00","","25,00","","100,58","","","","-7,00","","Nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","-1,10","","-2,20","","91,00","","7,00","","24,00","","25,00","","100,64","","","","-7,00","","Nuageux"
