"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-8,80","","-11,40","","81,00","","31,00","","19,00","","24,10","","101,35","","","","-16,00","","Nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","-9,80","","-12,10","","83,00","","31,00","","19,00","","24,10","","101,38","","","","-17,00","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-11,00","","-13,20","","84,00","","31,00","","17,00","","24,10","","101,39","","","","-18,00","","Généralement nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","-10,70","","-13,30","","81,00","","30,00","","20,00","","24,10","","101,44","","","","-19,00","","Généralement nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","-13,00","","-15,40","","82,00","","31,00","","7,00","","24,10","","101,44","","","","-18,00","","Généralement nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","-11,60","","-14,40","","80,00","","32,00","","6,00","","24,10","","101,47","","","","-15,00","","Généralement nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","-12,60","","-14,80","","84,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","-12,20","","-14,50","","83,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","-12,40","","-14,30","","86,00","","5,00","","4,00","","24,10","","101,46","","","","-15,00","","Généralement nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","-9,50","","-12,30","","80,00","","9,00","","4,00","","24,10","","101,46","","","","-12,00","","Généralement nuageux"
