"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-26,20","","-30,00","","70,00","","33,00","","4,00","","24,10","","100,73","","","","-30,00","","Cristaux de glace"
"1993-04-01 01:00","1993","04","01","01:00"," ","-24,50","","-28,40","","70,00","","36,00","","7,00","","24,10","","100,73","","","","-31,00","","Cristaux de glace"
"1993-04-01 02:00","1993","04","01","02:00"," ","-24,50","","-28,40","","70,00","","36,00","","6,00","","24,10","","100,70","","","","-30,00","","Cristaux de glace"
"1993-04-01 03:00","1993","04","01","03:00"," ","-25,20","","-28,60","","73,00","","33,00","","6,00","","24,10","","100,70","","","","-31,00","","Cristaux de glace"
"1993-04-01 04:00","1993","04","01","04:00"," ","-25,20","","-29,00","","71,00","","34,00","","6,00","","24,10","","100,66","","","","-31,00","","Cristaux de glace"
"1993-04-01 05:00","1993","04","01","05:00"," ","-26,30","","-30,20","","69,00","","33,00","","6,00","","12,90","","100,66","","","","-32,00","","Cristaux de glace"
"1993-04-01 06:00","1993","04","01","06:00"," ","-25,70","","-29,40","","71,00","","32,00","","6,00","","16,10","","100,63","","","","-32,00","","Neige en grains"
"1993-04-01 07:00","1993","04","01","07:00"," ","-25,30","","-28,70","","73,00","","32,00","","7,00","","16,10","","100,60","","","","-32,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-24,50","","-28,10","","72,00","","31,00","","9,00","","12,90","","100,56","","","","-32,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-24,50","","-28,30","","71,00","","31,00","","9,00","","16,10","","100,56","","","","-32,00","","Neige en grains"
"1993-04-01 10:00","1993","04","01","10:00"," ","-24,30","","-27,70","","73,00","","31,00","","13,00","","9,70","","100,56","","","","-34,00","","Neige en grains"
"1993-04-01 11:00","1993","04","01","11:00"," ","-23,90","","-27,50","","72,00","","31,00","","11,00","","9,70","","100,56","","","","-32,00","","Neige en grains"
"1993-04-01 12:00","1993","04","01","12:00"," ","-23,60","","-27,30","","72,00","","31,00","","13,00","","6,40","","100,53","","","","-33,00","","Neige en grains,Brouillard de glace"
"1993-04-01 13:00","1993","04","01","13:00"," ","-23,10","","-26,60","","73,00","","32,00","","9,00","","6,40","","100,46","","","","-30,00","","Neige en grains,Brouillard de glace"
"1993-04-01 14:00","1993","04","01","14:00"," ","-22,90","","-26,80","","71,00","","31,00","","28,00","","6,40","","100,46","","","","-36,00","","Brouillard de glace"
"1993-04-01 15:00","1993","04","01","15:00"," ","-22,20","","-26,00","","72,00","","31,00","","31,00","","4,80","","100,46","","","","-36,00","","Neige,Brouillard de glace"
"1993-04-01 16:00","1993","04","01","16:00"," ","-22,40","","-26,50","","70,00","","31,00","","28,00","","8,00","","100,46","","","","-35,00","","Neige,Brouillard de glace"
