"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-37,80","","-41,80","","66,00","","3,00","","19,00","","12,90","","101,70","","","","-53,00","","Cristaux de glace"
"2000-03-01 01:00","2000","03","01","01:00"," ","-38,50","","-42,30","","67,00","","4,00","","19,00","","19,30","","101,70","","","","-53,00","","Cristaux de glace"
"2000-03-01 02:00","2000","03","01","02:00"," ","-38,70","","-42,40","","68,00","","4,00","","19,00","","19,30","","101,74","","","","-54,00","","Cristaux de glace"
"2000-03-01 03:00","2000","03","01","03:00"," ","-39,40","","-43,20","","67,00","","5,00","","19,00","","19,30","","101,70","","","","-55,00","","Cristaux de glace"
"2000-03-01 04:00","2000","03","01","04:00"," ","-39,20","","-42,60","","70,00","","5,00","","9,00","","19,30","","101,74","","","","-49,00","","Cristaux de glace"
"2000-03-01 05:00","2000","03","01","05:00"," ","-38,30","","-42,20","","67,00","","4,00","","9,00","","19,30","","101,74","","","","-48,00","","Cristaux de glace"
"2000-03-01 06:00","2000","03","01","06:00"," ","-39,00","","-42,40","","70,00","","6,00","","9,00","","12,90","","101,70","","","","-49,00","","Cristaux de glace"
"2000-03-01 07:00","2000","03","01","07:00"," ","-39,20","","-42,60","","70,00","","6,00","","9,00","","19,30","","101,70","","","","-49,00","","Cristaux de glace"
"2000-03-01 08:00","2000","03","01","08:00"," ","-39,30","","-43,00","","68,00","","5,00","","17,00","","6,40","","101,63","","","","-54,00","","Cristaux de glace"
"2000-03-01 09:00","2000","03","01","09:00"," ","-38,40","","-42,10","","68,00","","5,00","","19,00","","9,70","","101,63","","","","-53,00","","Cristaux de glace"
"2000-03-01 10:00","2000","03","01","10:00"," ","-36,40","","-40,40","","66,00","","7,00","","17,00","","16,10","","101,63","","","","-50,00","","Cristaux de glace"
"2000-03-01 11:00","2000","03","01","11:00"," ","-36,40","","-40,00","","69,00","","6,00","","15,00","","4,80","","101,63","","","","-49,00","","Cristaux de glace"
"2000-03-01 12:00","2000","03","01","12:00"," ","-35,20","","-39,40","","65,00","","7,00","","13,00","","4,80","","101,63","","","","-47,00","","Cristaux de glace"
"2000-03-01 13:00","2000","03","01","13:00"," ","-35,30","","-39,70","","64,00","","6,00","","13,00","","9,70","","101,63","","","","-47,00","","Cristaux de glace"
