"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","6,10","","4,40","","89,00","","23,00","","16,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1956-08-01 01:00","1956","08","01","01:00"," ","5,60","","3,30","","86,00","","27,00","","19,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1956-08-01 02:00","1956","08","01","02:00"," ","5,60","","3,90","","89,00","","27,00","","19,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","4,40","","3,90","","96,00","","25,00","","26,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1956-08-01 04:00","1956","08","01","04:00"," ","4,40","","3,30","","93,00","","25,00","","23,00","","12,90","","100,62","","","","","","Généralement nuageux"
"1956-08-01 05:00","1956","08","01","05:00"," ","4,40","","3,90","","96,00","","25,00","","19,00","","9,70","","100,60","","","","","","Pluie"
"1956-08-01 06:00","1956","08","01","06:00"," ","5,60","","3,90","","89,00","","25,00","","23,00","","9,70","","100,58","","","","","","Pluie"
"1956-08-01 07:00","1956","08","01","07:00"," ","6,10","","5,00","","93,00","","20,00","","16,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","6,70","","5,00","","89,00","","20,00","","29,00","","16,10","","100,43","","","","","","Nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","7,20","","5,00","","86,00","","20,00","","35,00","","16,10","","100,37","","","","","","Nuageux"
"1956-08-01 10:00","1956","08","01","10:00"," ","7,20","","5,00","","86,00","","18,00","","32,00","","16,10","","100,34","","","","","","Nuageux"
"1956-08-01 11:00","1956","08","01","11:00"," ","7,80","","5,00","","82,00","","18,00","","29,00","","16,10","","100,29","","","","","","Nuageux"
"1956-08-01 12:00","1956","08","01","12:00"," ","7,80","","5,00","","82,00","","23,00","","29,00","","16,10","","100,28","","","","","","Nuageux"
"1956-08-01 13:00","1956","08","01","13:00"," ","7,80","","5,00","","82,00","","25,00","","29,00","","16,10","","100,24","","","","","","Nuageux"
"1956-08-01 14:00","1956","08","01","14:00"," ","9,40","","6,70","","86,00","","27,00","","29,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1956-08-01 15:00","1956","08","01","15:00"," ","8,30","","5,00","","80,00","","27,00","","32,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1956-08-01 16:00","1956","08","01","16:00"," ","7,80","","4,40","","79,00","","27,00","","26,00","","16,10","","100,30","","","","","","Généralement nuageux"
"1956-08-01 17:00","1956","08","01","17:00"," ","8,90","","5,00","","77,00","","25,00","","26,00","","16,10","","100,32","","","","","","Généralement nuageux"
"1956-08-01 18:00","1956","08","01","18:00"," ","8,30","","4,40","","76,00","","25,00","","26,00","","16,10","","100,29","","","","","","Généralement nuageux"
"1956-08-01 19:00","1956","08","01","19:00"," ","7,80","","5,00","","82,00","","27,00","","19,00","","19,30","","100,29","","","","","","Généralement nuageux"
"1956-08-01 20:00","1956","08","01","20:00"," ","7,80","","2,20","","68,00","","32,00","","35,00","","19,30","","100,26","","","","","","Généralement nuageux"
"1956-08-01 21:00","1956","08","01","21:00"," ","8,30","","3,90","","74,00","","32,00","","39,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1956-08-01 22:00","1956","08","01","22:00"," ","7,80","","5,00","","80,00","","32,00","","39,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1956-08-01 23:00","1956","08","01","23:00"," ","7,80","","5,60","","86,00","","29,00","","39,00","","19,30","","100,29","","","","","","Généralement nuageux"
"1956-08-02 00:00","1956","08","02","00:00"," ","7,20","","5,00","","86,00","","32,00","","35,00","","19,30","","100,33","","","","","","Nuageux"
"1956-08-02 01:00","1956","08","02","01:00"," ","6,70","","5,60","","93,00","","32,00","","39,00","","19,30","","100,38","","","","","","Généralement nuageux"
"1956-08-02 02:00","1956","08","02","02:00"," ","6,10","","3,90","","86,00","","32,00","","26,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1956-08-02 03:00","1956","08","02","03:00"," ","5,60","","3,90","","89,00","","34,00","","26,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1956-08-02 04:00","1956","08","02","04:00"," ","5,00","","4,40","","96,00","","34,00","","23,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1956-08-02 05:00","1956","08","02","05:00"," ","5,60","","4,40","","93,00","","32,00","","23,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1956-08-02 06:00","1956","08","02","06:00"," ","5,60","","4,40","","93,00","","34,00","","26,00","","16,10","","100,75","","","","","","Nuageux"
"1956-08-02 07:00","1956","08","02","07:00"," ","6,10","","5,00","","93,00","","34,00","","23,00","","16,10","","100,78","","","","","","Nuageux"
"1956-08-02 08:00","1956","08","02","08:00"," ","7,20","","5,00","","86,00","","34,00","","23,00","","16,10","","100,83","","","","","","Nuageux"
