"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-35,70","","-39,70","","67,00","","30,00","","17,00","","19,30","","102,17","","","","-49,00","","Cristaux de glace"
"2012-01-01 01:00","2012","01","01","01:00"," ","-37,70","","-42,10","","63,00","","0,00","","0,00","","19,30","","102,22","","","","","","Cristaux de glace"
"2012-01-01 02:00","2012","01","01","02:00"," ","-36,70","","-41,10","","64,00","","31,00","","13,00","","19,30","","102,26","","","","-49,00","","Cristaux de glace"
"2012-01-01 03:00","2012","01","01","03:00"," ","-37,30","","-41,90","","62,00","","31,00","","17,00","","24,10","","102,30","","","","-51,00","","Cristaux de glace"
"2012-01-01 04:00","2012","01","01","04:00"," ","-37,90","","-42,00","","65,00","","30,00","","13,00","","24,10","","102,33","","","","-50,00","","Cristaux de glace"
"2012-01-01 05:00","2012","01","01","05:00"," ","-37,20","","-41,50","","64,00","","29,00","","15,00","","24,10","","102,36","","","","-50,00","","Cristaux de glace"
"2012-01-01 06:00","2012","01","01","06:00"," ","-37,10","","-41,30","","65,00","","30,00","","9,00","","24,10","","102,40","","","","-47,00","","Cristaux de glace"
"2012-01-01 07:00","2012","01","01","07:00"," ","-37,20","","-41,80","","62,00","","27,00","","11,00","","24,10","","102,44","","","","-48,00","","Cristaux de glace"
"2012-01-01 08:00","2012","01","01","08:00"," ","-37,30","","-41,90","","62,00","","27,00","","13,00","","24,10","","102,51","","","","-49,00","","Cristaux de glace"
"2012-01-01 09:00","2012","01","01","09:00"," ","-36,70","","-40,90","","65,00","","29,00","","11,00","","24,10","","102,54","","","","-48,00","","Cristaux de glace"
"2012-01-01 10:00","2012","01","01","10:00"," ","-36,70","","-41,40","","62,00","","28,00","","13,00","","16,10","","102,57","","","","-49,00","","Cristaux de glace"
"2012-01-01 11:00","2012","01","01","11:00"," ","-36,30","","-40,80","","63,00","","30,00","","15,00","","12,90","","102,60","","","","-49,00","","Cristaux de glace"
