"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-28,90","","-31,70","","75,00","","5,00","","23,00","","25,00","","100,30","","","","-43,00","","Généralement nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-28,90","","-31,70","","76,00","","5,00","","21,00","","25,00","","100,30","","","","-42,00","","Généralement nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-28,90","","-31,70","","76,00","","5,00","","23,00","","25,00","","100,28","","","","-43,00","","Nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-28,30","","-31,70","","76,00","","4,00","","23,00","","25,00","","100,30","","","","-42,00","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-28,90","","-31,70","","75,00","","5,00","","32,00","","3,20","","100,27","","","","-45,00","","Cristaux de glace"
"1973-02-01 05:00","1973","02","01","05:00"," ","-27,80","","-31,10","","76,00","","6,00","","35,00","","3,20","","100,32","","","","-44,00","","Cristaux de glace"
"1973-02-01 06:00","1973","02","01","06:00"," ","-27,80","","-30,60","","76,00","","5,00","","35,00","","3,20","","100,30","","","","-44,00","","Cristaux de glace"
"1973-02-01 07:00","1973","02","01","07:00"," ","-27,80","","-30,60","","76,00","","5,00","","39,00","","2,40","","100,33","","","","-44,00","","Cristaux de glace"
"1973-02-01 08:00","1973","02","01","08:00"," ","-27,80","","-30,60","","76,00","","6,00","","37,00","","2,40","","100,34","","","","-44,00","","Cristaux de glace"
"1973-02-01 09:00","1973","02","01","09:00"," ","-27,80","","-30,60","","76,00","","6,00","","40,00","","2,40","","100,33","","","","-45,00","","Cristaux de glace"
"1973-02-01 10:00","1973","02","01","10:00"," ","-27,80","","-30,00","","82,00","","6,00","","37,00","","2,40","","100,32","","","","-44,00","","Cristaux de glace"
"1973-02-01 11:00","1973","02","01","11:00"," ","-28,30","","-30,60","","82,00","","5,00","","35,00","","4,00","","100,30","","","","-44,00","","Cristaux de glace"
"1973-02-01 12:00","1973","02","01","12:00"," ","-28,90","","-31,10","","81,00","","6,00","","37,00","","4,00","","100,29","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1973-02-01 13:00","1973","02","01","13:00"," ","-28,90","","-31,10","","81,00","","5,00","","29,00","","9,70","","100,34","","","","-44,00","","Cristaux de glace"
"1973-02-01 14:00","1973","02","01","14:00"," ","-29,40","","-31,70","","81,00","","4,00","","29,00","","19,30","","100,37","","","","-45,00","","Cristaux de glace"
"1973-02-01 15:00","1973","02","01","15:00"," ","-30,00","","-32,20","","81,00","","5,00","","26,00","","19,30","","100,39","","","","-45,00","","Cristaux de glace"
"1973-02-01 16:00","1973","02","01","16:00"," ","-28,90","","-31,10","","81,00","","5,00","","37,00","","19,30","","100,39","","","","-46,00","","Cristaux de glace"
"1973-02-01 17:00","1973","02","01","17:00"," ","-28,30","","-30,60","","82,00","","5,00","","39,00","","19,30","","100,42","","","","-45,00","","Cristaux de glace"
"1973-02-01 18:00","1973","02","01","18:00"," ","-27,20","","-29,40","","82,00","","5,00","","40,00","","9,70","","100,43","","","","-44,00","","Cristaux de glace"
"1973-02-01 19:00","1973","02","01","19:00"," ","-27,20","","-29,40","","82,00","","5,00","","34,00","","9,70","","100,44","","","","-43,00","","Cristaux de glace"
"1973-02-01 20:00","1973","02","01","20:00"," ","-26,70","","-29,40","","77,00","","4,00","","31,00","","9,70","","100,49","","","","-42,00","","Cristaux de glace"
"1973-02-01 21:00","1973","02","01","21:00"," ","-26,10","","-28,90","","77,00","","4,00","","39,00","","9,70","","100,45","","","","-42,00","","Cristaux de glace"
"1973-02-01 22:00","1973","02","01","22:00"," ","-25,60","","-27,80","","82,00","","4,00","","34,00","","16,10","","100,48","","","","-41,00","","Cristaux de glace"
"1973-02-01 23:00","1973","02","01","23:00"," ","-25,60","","-27,80","","82,00","","4,00","","27,00","","19,30","","100,51","","","","-39,00","","Cristaux de glace"
"1973-02-02 00:00","1973","02","02","00:00"," ","-25,00","","-27,20","","83,00","","4,00","","39,00","","19,30","","100,53","","","","-41,00","","Cristaux de glace"
"1973-02-02 01:00","1973","02","02","01:00"," ","-25,00","","-27,20","","78,00","","4,00","","29,00","","19,30","","100,58","","","","-39,00","","Cristaux de glace"
