"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-20,10","","-22,20","","83,00","","6,00","","7,00","","12,90","","100,93","","","","-26,00","","Neige"
"1988-11-01 01:00","1988","11","01","01:00"," ","-20,10","","-22,20","","83,00","","7,00","","7,00","","16,10","","100,87","","","","-26,00","","Neige"
"1988-11-01 02:00","1988","11","01","02:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","16,10","","100,83","","","","","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","-21,40","","-23,10","","86,00","","0,00","","0,00","","12,90","","100,80","","","","","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","-22,00","","-23,60","","87,00","","32,00","","19,00","","12,90","","100,76","","","","-33,00","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","-23,10","","-24,60","","88,00","","31,00","","19,00","","16,10","","100,70","","","","-34,00","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","-24,10","","-25,60","","88,00","","31,00","","20,00","","16,10","","100,70","","","","-36,00","","Neige"
"1988-11-01 07:00","1988","11","01","07:00"," ","-24,60","","-26,10","","88,00","","29,00","","17,00","","16,10","","100,66","","","","-35,00","","Neige"
"1988-11-01 08:00","1988","11","01","08:00"," ","-25,10","","-26,60","","88,00","","28,00","","15,00","","24,10","","100,60","","","","-35,00","","Neige"
"1988-11-01 09:00","1988","11","01","09:00"," ","-25,30","","-28,20","","77,00","","31,00","","22,00","","24,10","","100,56","","","","-38,00","","Neige"
"1988-11-01 10:00","1988","11","01","10:00"," ","-25,20","","-26,60","","88,00","","32,00","","20,00","","24,10","","100,53","","","","-37,00","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","-25,50","","-27,10","","87,00","","31,00","","22,00","","16,10","","100,49","","","","-38,00","","Généralement nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","-24,40","","-27,10","","78,00","","30,00","","15,00","","16,10","","100,46","","","","-35,00","","Neige"
"1988-11-01 13:00","1988","11","01","13:00"," ","-23,20","","-24,60","","88,00","","30,00","","19,00","","4,00","","100,46","","","","-34,00","","Neige"
"1988-11-01 14:00","1988","11","01","14:00"," ","-22,90","","-24,60","","86,00","","29,00","","20,00","","12,90","","100,39","","","","-34,00","","Averses de neige"
"1988-11-01 15:00","1988","11","01","15:00"," ","-24,50","","-26,10","","87,00","","31,00","","15,00","","16,10","","100,39","","","","-35,00","","Généralement nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","-24,50","","-26,10","","87,00","","30,00","","15,00","","16,10","","100,36","","","","-35,00","","Averses de neige"
"1988-11-01 17:00","1988","11","01","17:00"," ","-25,00","","-26,60","","87,00","","29,00","","19,00","","16,10","","100,36","","","","-37,00","","Cristaux de glace"
"1988-11-01 18:00","1988","11","01","18:00"," ","-25,40","","-27,10","","86,00","","28,00","","15,00","","16,10","","100,33","","","","-36,00","","Cristaux de glace"
"1988-11-01 19:00","1988","11","01","19:00"," ","-25,10","","-26,60","","88,00","","29,00","","15,00","","12,90","","100,29","","","","-35,00","","Cristaux de glace"
"1988-11-01 20:00","1988","11","01","20:00"," ","-24,70","","-26,10","","88,00","","29,00","","19,00","","9,70","","100,29","","","","-36,00","","Cristaux de glace"
"1988-11-01 21:00","1988","11","01","21:00"," ","-25,20","","-27,70","","80,00","","28,00","","22,00","","24,10","","100,29","","","","-38,00","","Cristaux de glace"
"1988-11-01 22:00","1988","11","01","22:00"," ","-25,50","","-27,10","","87,00","","29,00","","22,00","","24,10","","100,29","","","","-38,00","","Cristaux de glace"
"1988-11-01 23:00","1988","11","01","23:00"," ","-24,50","","-26,10","","87,00","","29,00","","19,00","","24,10","","100,29","","","","-36,00","","Neige"
"1988-11-02 00:00","1988","11","02","00:00"," ","-23,10","","-23,80","","94,00","","30,00","","17,00","","16,10","","100,29","","","","-34,00","","Neige"
"1988-11-02 01:00","1988","11","02","01:00"," ","-21,80","","-24,40","","80,00","","31,00","","15,00","","24,10","","100,29","","","","-31,00","","Neige"
"1988-11-02 02:00","1988","11","02","02:00"," ","-22,40","","-24,10","","86,00","","30,00","","13,00","","24,10","","100,29","","","","-31,00","","Neige"
"1988-11-02 03:00","1988","11","02","03:00"," ","-23,20","","-24,60","","88,00","","30,00","","17,00","","24,10","","100,33","","","","-34,00","","Neige"
"1988-11-02 04:00","1988","11","02","04:00"," ","-22,90","","-24,60","","86,00","","32,00","","9,00","","24,10","","100,33","","","","-30,00","","Neige"
"1988-11-02 05:00","1988","11","02","05:00"," ","-21,80","","-23,60","","85,00","","30,00","","17,00","","24,10","","100,33","","","","-32,00","","Neige"
"1988-11-02 06:00","1988","11","02","06:00"," ","-23,10","","-23,80","","94,00","","32,00","","15,00","","24,10","","100,36","","","","-33,00","","Généralement dégagé"
"1988-11-02 07:00","1988","11","02","07:00"," ","-24,30","","-26,10","","85,00","","32,00","","17,00","","24,10","","100,36","","","","-35,00","","Généralement dégagé"
"1988-11-02 08:00","1988","11","02","08:00"," ","-24,20","","-24,70","","96,00","","33,00","","13,00","","24,10","","100,36","","","","-34,00","","Généralement dégagé"
"1988-11-02 09:00","1988","11","02","09:00"," ","-25,00","","-26,60","","87,00","","35,00","","6,00","","24,10","","100,39","","","","-31,00","","Généralement dégagé"
"1988-11-02 10:00","1988","11","02","10:00"," ","-24,10","","-25,60","","88,00","","35,00","","4,00","","24,10","","100,43","","","","-28,00","","Généralement nuageux"
"1988-11-02 11:00","1988","11","02","11:00"," ","-22,40","","-24,10","","86,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1988-11-02 12:00","1988","11","02","12:00"," ","-21,90","","-24,40","","80,00","","5,00","","2,00","","16,10","","100,49","","","","-24,00","","Neige"
"1988-11-02 13:00","1988","11","02","13:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","6,40","","100,49","","","","","","Neige"
"1988-11-02 14:00","1988","11","02","14:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","9,70","","100,53","","","","","","Neige"
"1988-11-02 15:00","1988","11","02","15:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","12,90","","100,56","","","","","","Neige"
"1988-11-02 16:00","1988","11","02","16:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","12,90","","100,56","","","","","","Neige"
"1988-11-02 17:00","1988","11","02","17:00"," ","-19,00","","-21,90","","78,00","","31,00","","9,00","","12,90","","100,56","","","","-26,00","","Neige"
"1988-11-02 18:00","1988","11","02","18:00"," ","-19,00","","-22,60","","73,00","","29,00","","7,00","","8,00","","100,60","","","","-24,00","","Neige"
