"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-30,40","","-34,60","","67,00","","0,00","","0,00","","15,00","","100,18","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","-31,30","","-36,20","","62,00","","20,00","","4,00","","15,00","","100,18","","","","-36,00","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","-29,40","","-33,60","","67,00","","24,00","","4,00","","9,70","","100,15","","","","-34,00","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","-27,80","","-32,10","","67,00","","23,00","","4,00","","5,60","","100,15","","","","-32,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-26,10","","-30,30","","68,00","","21,00","","4,00","","12,90","","100,11","","","","-30,00","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","-24,10","","-26,40","","81,00","","24,00","","11,00","","16,10","","100,05","","","","-33,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-21,90","","-25,50","","73,00","","25,00","","15,00","","16,10","","100,05","","","","-31,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-21,90","","-25,50","","73,00","","25,00","","9,00","","9,70","","100,08","","","","-29,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-21,30","","-25,00","","72,00","","24,00","","13,00","","6,40","","100,08","","","","-30,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-21,00","","-24,70","","72,00","","25,00","","15,00","","9,70","","100,08","","","","-30,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-20,90","","-24,40","","73,00","","26,00","","11,00","","9,70","","100,11","","","","-29,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-20,30","","-23,70","","74,00","","26,00","","9,00","","6,40","","100,08","","","","-27,00","","Neige"
