"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-5,90","","-8,60","","81,00","","30,00","","28,00","","24,10","","100,59","","","","-14,00","","Généralement dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","-6,10","","-8,80","","81,00","","29,00","","28,00","","24,10","","100,67","","","","-14,00","","Généralement dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","-6,20","","-8,70","","82,00","","30,00","","19,00","","24,10","","100,72","","","","-13,00","","Généralement dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","-6,40","","-9,00","","82,00","","30,00","","19,00","","24,10","","100,74","","","","-13,00","","Généralement dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","-6,20","","-8,70","","82,00","","31,00","","19,00","","24,10","","100,74","","","","-13,00","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","-6,20","","-8,80","","82,00","","31,00","","19,00","","24,10","","100,75","","","","-13,00","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","-6,10","","-9,30","","78,00","","31,00","","19,00","","24,10","","100,74","","","","-13,00","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","-5,90","","-8,40","","82,00","","31,00","","19,00","","24,10","","100,73","","","","-13,00","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","-5,80","","-9,60","","74,00","","31,00","","30,00","","24,10","","100,71","","","","-14,00","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","-5,20","","-8,70","","76,00","","32,00","","17,00","","24,10","","100,73","","","","-11,00","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","-4,80","","-8,20","","77,00","","31,00","","20,00","","24,10","","100,72","","","","-11,00","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","-4,30","","-7,90","","76,00","","30,00","","28,00","","24,10","","100,70","","","","-12,00","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","-4,20","","-8,00","","75,00","","29,00","","28,00","","24,10","","100,69","","","","-12,00","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","-3,70","","-7,10","","77,00","","28,00","","24,00","","24,10","","100,70","","","","-11,00","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","-3,80","","-7,30","","77,00","","29,00","","22,00","","24,10","","100,68","","","","-10,00","","Généralement nuageux"
