"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","4,40","","2,80","","88,00","","29,00","","23,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1968-07-01 01:00","1968","07","01","01:00"," ","5,00","","2,20","","83,00","","25,00","","14,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","2,80","","0,60","","87,00","","27,00","","11,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","1,70","","0,60","","92,00","","27,00","","19,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","2,20","","1,10","","92,00","","27,00","","19,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1968-07-01 05:00","1968","07","01","05:00"," ","2,20","","1,10","","92,00","","27,00","","18,00","","25,00","","100,42","","","","","","Nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","3,30","","2,20","","92,00","","27,00","","21,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","3,90","","2,20","","88,00","","27,00","","23,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1968-07-01 08:00","1968","07","01","08:00"," ","3,90","","2,20","","88,00","","27,00","","21,00","","25,00","","100,34","","","","","","Généralement nuageux"
"1968-07-01 09:00","1968","07","01","09:00"," ","3,90","","2,20","","88,00","","27,00","","21,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1968-07-01 10:00","1968","07","01","10:00"," ","5,60","","2,80","","84,00","","27,00","","21,00","","25,00","","100,28","","","","","","Généralement dégagé"
