"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-41,70","","","","","","5,00","","13,00","","19,30","","102,88","","","","-55,00","","Cristaux de glace"
"1968-01-01 01:00","1968","01","01","01:00"," ","-42,20","","","","","","5,00","","23,00","","16,10","","102,96","","","","-60,00","","Cristaux de glace"
"1968-01-01 02:00","1968","01","01","02:00"," ","-41,10","","","","","","2,00","","19,00","","16,10","","102,98","","","","-57,00","","Cristaux de glace"
"1968-01-01 03:00","1968","01","01","03:00"," ","-40,60","","","","","","2,00","","11,00","","24,10","","103,04","","","","-52,00","","Cristaux de glace"
"1968-01-01 04:00","1968","01","01","04:00"," ","-40,00","","","","","","2,00","","29,00","","16,10","","103,05","","","","-58,00","","Cristaux de glace"
"1968-01-01 05:00","1968","01","01","05:00"," ","-40,60","","","","","","2,00","","27,00","","9,70","","103,06","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1968-01-01 06:00","1968","01","01","06:00"," ","-41,10","","","","","","7,00","","11,00","","24,10","","103,15","","","","-53,00","","Cristaux de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-41,10","","","","","","7,00","","3,00","","24,10","","103,20","","","","-45,00","","Cristaux de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-40,60","","","","","","7,00","","11,00","","16,10","","103,24","","","","-52,00","","Cristaux de glace"
"1968-01-01 09:00","1968","01","01","09:00"," ","-40,00","","","","","","5,00","","24,00","","9,70","","103,26","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1968-01-01 10:00","1968","01","01","10:00"," ","-40,00","","","","","","5,00","","26,00","","9,70","","103,25","","","","-58,00","","Brouillard de glace"
"1968-01-01 11:00","1968","01","01","11:00"," ","-38,90","","","","","","2,00","","24,00","","4,80","","103,25","","","","-56,00","","Brouillard de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-38,30","","","","","","36,00","","18,00","","16,10","","103,30","","","","-53,00","","Dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-37,80","","","","","","2,00","","11,00","","16,10","","103,34","","","","-49,00","","Dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-38,90","","","","","","36,00","","14,00","","9,70","","103,37","","","","-52,00","","Brouillard de glace"
"1968-01-01 15:00","1968","01","01","15:00"," ","-40,00","","","","","","34,00","","16,00","","9,70","","103,40","","","","-54,00","","Brouillard de glace"
"1968-01-01 16:00","1968","01","01","16:00"," ","-40,00","","","","","","34,00","","11,00","","9,70","","103,40","","","","-52,00","","Brouillard de glace"
"1968-01-01 17:00","1968","01","01","17:00"," ","-39,40","","","","","","36,00","","14,00","","9,70","","103,40","","","","-53,00","","Brouillard de glace"
"1968-01-01 18:00","1968","01","01","18:00"," ","-39,40","","","","","","36,00","","16,00","","19,30","","103,38","","","","-53,00","","Dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-40,00","","","","","","36,00","","13,00","","19,30","","103,38","","","","-53,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-38,30","","","","","","36,00","","19,00","","24,10","","103,34","","","","-53,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-36,70","","","","","","32,00","","13,00","","6,40","","103,28","","","","-49,00","","Brouillard de glace"
"1968-01-01 22:00","1968","01","01","22:00"," ","-38,30","","","","","","29,00","","16,00","","19,30","","103,26","","","","-52,00","","Généralement nuageux"
"1968-01-01 23:00","1968","01","01","23:00"," ","-38,90","","","","","","32,00","","24,00","","19,30","","103,20","","","","-56,00","","Généralement dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-37,20","","","","","","32,00","","23,00","","24,10","","103,16","","","","-53,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-37,80","","","","","","32,00","","18,00","","24,10","","103,16","","","","-52,00","","Cristaux de glace"
"1968-01-02 02:00","1968","01","02","02:00"," ","-37,20","","","","","","32,00","","19,00","","24,10","","103,16","","","","-52,00","","Cristaux de glace"
"1968-01-02 03:00","1968","01","02","03:00"," ","-36,10","","","","","","32,00","","19,00","","9,70","","103,11","","","","-50,00","","Cristaux de glace"
"1968-01-02 04:00","1968","01","02","04:00"," ","-35,60","","","","","","34,00","","19,00","","9,70","","103,04","","","","-50,00","","Cristaux de glace"
"1968-01-02 05:00","1968","01","02","05:00"," ","-35,60","","-37,80","","82,00","","32,00","","16,00","","16,10","","103,00","","","","-49,00","","Cristaux de glace"
"1968-01-02 06:00","1968","01","02","06:00"," ","-35,60","","-37,80","","82,00","","34,00","","16,00","","24,10","","102,97","","","","-49,00","","Cristaux de glace"
"1968-01-02 07:00","1968","01","02","07:00"," ","-36,10","","-38,30","","82,00","","36,00","","13,00","","24,10","","102,92","","","","-48,00","","Cristaux de glace"
"1968-01-02 08:00","1968","01","02","08:00"," ","-37,20","","-38,90","","83,00","","36,00","","6,00","","24,10","","102,90","","","","-45,00","","Cristaux de glace"
"1968-01-02 09:00","1968","01","02","09:00"," ","-37,80","","","","","","36,00","","8,00","","24,10","","102,87","","","","-47,00","","Cristaux de glace"
"1968-01-02 10:00","1968","01","02","10:00"," ","-37,20","","","","","","29,00","","8,00","","24,10","","102,82","","","","-46,00","","Cristaux de glace"
"1968-01-02 11:00","1968","01","02","11:00"," ","-38,30","","","","","","36,00","","18,00","","25,00","","102,80","","","","-53,00","","Cristaux de glace"
"1968-01-02 12:00","1968","01","02","12:00"," ","-38,30","","","","","","36,00","","16,00","","25,00","","102,79","","","","-52,00","","Cristaux de glace"
"1968-01-02 13:00","1968","01","02","13:00"," ","-38,30","","","","","","34,00","","18,00","","16,10","","102,76","","","","-53,00","","Cristaux de glace"
"1968-01-02 14:00","1968","01","02","14:00"," ","-38,30","","","","","","36,00","","10,00","","16,10","","102,76","","","","-49,00","","Cristaux de glace"
"1968-01-02 15:00","1968","01","02","15:00"," ","-38,30","","","","","","36,00","","11,00","","16,10","","102,76","","","","-50,00","","Cristaux de glace"
"1968-01-02 16:00","1968","01","02","16:00"," ","-38,90","","","","","","36,00","","13,00","","16,10","","102,75","","","","-51,00","","Cristaux de glace"
"1968-01-02 17:00","1968","01","02","17:00"," ","-39,40","","","","","","32,00","","8,00","","16,10","","102,74","","","","-49,00","","Cristaux de glace"
"1968-01-02 18:00","1968","01","02","18:00"," ","-40,00","","","","","","34,00","","13,00","","16,10","","102,70","","","","-53,00","","Cristaux de glace"
"1968-01-02 19:00","1968","01","02","19:00"," ","-38,90","","","","","","36,00","","19,00","","19,30","","102,66","","","","-54,00","","Cristaux de glace"
"1968-01-02 20:00","1968","01","02","20:00"," ","-38,30","","","","","","36,00","","27,00","","19,30","","102,64","","","","-56,00","","Cristaux de glace"
"1968-01-02 21:00","1968","01","02","21:00"," ","-38,30","","","","","","34,00","","21,00","","19,30","","102,58","","","","-54,00","","Cristaux de glace"
"1968-01-02 22:00","1968","01","02","22:00"," ","-38,30","","","","","","36,00","","23,00","","24,10","","102,54","","","","-55,00","","Cristaux de glace"
"1968-01-02 23:00","1968","01","02","23:00"," ","-37,80","","","","","","36,00","","27,00","","4,80","","102,48","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 00:00","1968","01","03","00:00"," ","-37,20","","","","","","32,00","","26,00","","6,40","","102,44","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 01:00","1968","01","03","01:00"," ","-37,80","","","","","","32,00","","26,00","","9,70","","102,43","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 02:00","1968","01","03","02:00"," ","-37,20","","","","","","36,00","","26,00","","4,80","","102,46","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 03:00","1968","01","03","03:00"," ","-36,70","","","","","","34,00","","27,00","","4,80","","102,41","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 04:00","1968","01","03","04:00"," ","-36,10","","","","","","34,00","","35,00","","4,80","","102,36","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 05:00","1968","01","03","05:00"," ","-35,60","","-37,80","","82,00","","34,00","","26,00","","4,80","","102,33","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 06:00","1968","01","03","06:00"," ","-34,40","","-35,60","","92,00","","36,00","","14,00","","2,40","","102,29","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 07:00","1968","01","03","07:00"," ","-32,80","","-33,90","","90,00","","36,00","","18,00","","2,40","","102,23","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 08:00","1968","01","03","08:00"," ","-31,70","","-32,80","","89,00","","36,00","","24,00","","1,20","","102,22","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 09:00","1968","01","03","09:00"," ","-31,70","","-32,20","","97,00","","36,00","","24,00","","1,60","","102,20","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 10:00","1968","01","03","10:00"," ","-31,70","","-32,80","","89,00","","36,00","","16,00","","1,20","","102,20","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 11:00","1968","01","03","11:00"," ","-31,70","","-32,80","","89,00","","36,00","","26,00","","1,20","","102,16","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 12:00","1968","01","03","12:00"," ","-31,10","","-32,20","","89,00","","36,00","","27,00","","1,20","","102,16","","","","-46,00","","Brouillard de glace"
"1968-01-03 13:00","1968","01","03","13:00"," ","-31,10","","-33,30","","81,00","","36,00","","29,00","","4,00","","102,19","","","","-47,00","","Poudrerie élevée"
"1968-01-03 14:00","1968","01","03","14:00"," ","-31,70","","-32,80","","89,00","","36,00","","27,00","","4,00","","102,20","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1968-01-03 15:00","1968","01","03","15:00"," ","-31,70","","-35,00","","73,00","","2,00","","19,00","","4,00","","102,24","","","","-45,00","","Brouillard de glace"
"1968-01-03 16:00","1968","01","03","16:00"," ","-32,20","","-33,30","","89,00","","2,00","","19,00","","4,00","","102,24","","","","-46,00","","Brouillard de glace"
"1968-01-03 17:00","1968","01","03","17:00"," ","-33,30","","-36,70","","72,00","","2,00","","27,00","","4,00","","102,26","","","","-49,00","","Brouillard de glace"
"1968-01-03 18:00","1968","01","03","18:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","6,40","","102,28","","","","","","Brouillard de glace"
"1968-01-03 19:00","1968","01","03","19:00"," ","-33,90","","-37,20","","72,00","","2,00","","19,00","","24,10","","102,32","","","","-48,00","","Dégagé"
"1968-01-03 20:00","1968","01","03","20:00"," ","-33,90","","-37,20","","72,00","","2,00","","23,00","","24,10","","102,36","","","","-49,00","","Dégagé"
"1968-01-03 21:00","1968","01","03","21:00"," ","-34,40","","-37,80","","72,00","","2,00","","19,00","","25,00","","102,36","","","","-48,00","","Dégagé"
"1968-01-03 22:00","1968","01","03","22:00"," ","-34,40","","-37,80","","72,00","","36,00","","24,00","","25,00","","102,38","","","","-50,00","","Dégagé"
"1968-01-03 23:00","1968","01","03","23:00"," ","-33,90","","-37,20","","72,00","","2,00","","27,00","","6,40","","102,38","","","","-50,00","","Brouillard de glace"
"1968-01-04 00:00","1968","01","04","00:00"," ","-33,90","","-37,20","","72,00","","36,00","","11,00","","8,00","","102,46","","","","-44,00","","Brouillard de glace"
"1968-01-04 01:00","1968","01","04","01:00"," ","-35,60","","-36,10","","93,00","","34,00","","13,00","","4,80","","102,53","","","","-47,00","","Brouillard de glace"
"1968-01-04 02:00","1968","01","04","02:00"," ","-35,60","","-36,10","","93,00","","36,00","","14,00","","4,80","","102,59","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1968-01-04 03:00","1968","01","04","03:00"," ","-33,90","","-35,00","","91,00","","32,00","","14,00","","4,80","","102,59","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-01-04 04:00","1968","01","04","04:00"," ","-33,90","","-36,10","","81,00","","34,00","","13,00","","9,70","","102,59","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1968-01-04 05:00","1968","01","04","05:00"," ","-32,80","","-35,00","","81,00","","36,00","","18,00","","25,00","","102,58","","","","-46,00","","Généralement dégagé"
"1968-01-04 06:00","1968","01","04","06:00"," ","-31,10","","-33,30","","81,00","","36,00","","23,00","","9,70","","102,62","","","","-45,00","","Cristaux de glace"
"1968-01-04 07:00","1968","01","04","07:00"," ","-31,10","","-33,30","","81,00","","36,00","","19,00","","9,70","","102,67","","","","-44,00","","Cristaux de glace"
"1968-01-04 08:00","1968","01","04","08:00"," ","-30,00","","-31,10","","88,00","","36,00","","16,00","","4,80","","102,72","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1968-01-04 09:00","1968","01","04","09:00"," ","-30,00","","-31,10","","88,00","","36,00","","13,00","","4,80","","102,77","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1968-01-04 10:00","1968","01","04","10:00"," ","-31,10","","-33,30","","81,00","","29,00","","13,00","","9,70","","102,82","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1968-01-04 11:00","1968","01","04","11:00"," ","-34,40","","-36,70","","82,00","","32,00","","21,00","","16,10","","102,89","","","","-49,00","","Généralement dégagé"
"1968-01-04 12:00","1968","01","04","12:00"," ","-35,60","","-37,80","","82,00","","32,00","","24,00","","24,10","","102,90","","","","-51,00","","Généralement dégagé"
"1968-01-04 13:00","1968","01","04","13:00"," ","-35,60","","-37,80","","82,00","","32,00","","27,00","","24,10","","102,92","","","","-52,00","","Généralement dégagé"
