"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","-33,90","","-36,10","","81,00","","14,00","","29,00","","9,70","","102,34","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1960-04-01 01:00","1960","04","01","01:00"," ","-33,90","","-36,10","","81,00","","14,00","","26,00","","12,90","","102,33","","","","-50,00","","Cristaux de glace"
"1960-04-01 02:00","1960","04","01","02:00"," ","-34,40","","-36,70","","82,00","","14,00","","23,00","","12,90","","102,34","","","","-50,00","","Cristaux de glace"
"1960-04-01 03:00","1960","04","01","03:00"," ","-33,90","","-36,10","","81,00","","14,00","","23,00","","16,10","","102,38","","","","-49,00","","Cristaux de glace"
"1960-04-01 04:00","1960","04","01","04:00"," ","-33,90","","-36,10","","81,00","","14,00","","23,00","","19,30","","102,35","","","","-49,00","","Généralement dégagé"
"1960-04-01 05:00","1960","04","01","05:00"," ","-33,90","","-36,10","","81,00","","14,00","","16,00","","19,30","","102,35","","","","-47,00","","Généralement dégagé"
"1960-04-01 06:00","1960","04","01","06:00"," ","-32,80","","-35,00","","81,00","","14,00","","19,00","","19,30","","102,29","","","","-46,00","","Généralement nuageux"
"1960-04-01 07:00","1960","04","01","07:00"," ","-33,90","","-36,10","","81,00","","14,00","","19,00","","19,30","","102,29","","","","-48,00","","Généralement nuageux"
"1960-04-01 08:00","1960","04","01","08:00"," ","-33,30","","-36,10","","81,00","","11,00","","19,00","","19,30","","102,28","","","","-47,00","","Nuageux"
"1960-04-01 09:00","1960","04","01","09:00"," ","-28,90","","-31,70","","75,00","","11,00","","14,00","","19,30","","102,28","","","","-40,00","","Généralement nuageux"
"1960-04-01 10:00","1960","04","01","10:00"," ","-27,80","","-30,00","","82,00","","14,00","","23,00","","19,30","","102,26","","","","-41,00","","Généralement nuageux"
"1960-04-01 11:00","1960","04","01","11:00"," ","-26,70","","-29,40","","77,00","","11,00","","19,00","","9,70","","102,25","","","","-39,00","","Brouillard de glace"
"1960-04-01 12:00","1960","04","01","12:00"," ","-25,60","","-27,80","","83,00","","9,00","","13,00","","8,00","","102,27","","","","-35,00","","Brouillard de glace"
"1960-04-01 13:00","1960","04","01","13:00"," ","-23,30","","-26,10","","80,00","","7,00","","13,00","","4,80","","102,27","","","","-32,00","","Brouillard de glace"
"1960-04-01 14:00","1960","04","01","14:00"," ","-21,70","","-23,90","","81,00","","14,00","","10,00","","8,00","","102,28","","","","-29,00","","Cristaux de glace"
"1960-04-01 15:00","1960","04","01","15:00"," ","-21,70","","-23,30","","85,00","","14,00","","13,00","","24,10","","102,28","","","","-30,00","","Cristaux de glace"
"1960-04-01 16:00","1960","04","01","16:00"," ","-21,70","","-23,30","","85,00","","11,00","","6,00","","24,10","","102,30","","","","-27,00","","Cristaux de glace"
"1960-04-01 17:00","1960","04","01","17:00"," ","-22,20","","-24,40","","81,00","","11,00","","6,00","","24,10","","102,29","","","","-28,00","","Généralement nuageux"
"1960-04-01 18:00","1960","04","01","18:00"," ","-23,30","","-26,10","","80,00","","14,00","","10,00","","24,10","","102,30","","","","-31,00","","Généralement dégagé"
"1960-04-01 19:00","1960","04","01","19:00"," ","-24,40","","-26,70","","83,00","","14,00","","10,00","","24,10","","102,31","","","","-32,00","","Généralement dégagé"
"1960-04-01 20:00","1960","04","01","20:00"," ","-25,60","","-27,80","","83,00","","14,00","","3,00","","24,10","","102,34","","","","-29,00","","Généralement dégagé"
"1960-04-01 21:00","1960","04","01","21:00"," ","-26,10","","-28,30","","82,00","","14,00","","2,00","","24,10","","102,35","","","","-28,00","","Généralement dégagé"
"1960-04-01 22:00","1960","04","01","22:00"," ","-26,10","","-28,30","","82,00","","14,00","","3,00","","24,10","","102,35","","","","-29,00","","Généralement nuageux"
"1960-04-01 23:00","1960","04","01","23:00"," ","-26,10","","-28,30","","82,00","","14,00","","3,00","","24,10","","102,35","","","","-29,00","","Généralement nuageux"
