"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-12,20","","-13,90","","87,00","","9,00","","5,00","","24,10","","101,28","","","","-15,00","","Neige"
"1961-11-01 01:00","1961","11","01","01:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","24,10","","101,31","","","","","","Neige"
"1961-11-01 02:00","1961","11","01","02:00"," ","-12,80","","-14,40","","86,00","","36,00","","13,00","","24,10","","101,36","","","","-20,00","","Nuageux"
"1961-11-01 03:00","1961","11","01","03:00"," ","-13,90","","-15,60","","87,00","","36,00","","13,00","","24,10","","101,37","","","","-21,00","","Nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","-13,90","","-15,60","","87,00","","36,00","","11,00","","24,10","","101,40","","","","-20,00","","Nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","-13,90","","-15,60","","87,00","","36,00","","11,00","","24,10","","101,39","","","","-20,00","","Nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","-13,90","","-15,60","","87,00","","2,00","","13,00","","24,10","","101,39","","","","-21,00","","Nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","-16,10","","-17,80","","85,00","","5,00","","13,00","","24,10","","101,45","","","","-24,00","","Généralement nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","-15,60","","-17,80","","84,00","","5,00","","16,00","","24,10","","101,46","","","","-24,00","","Nuageux"
"1961-11-01 09:00","1961","11","01","09:00"," ","-15,00","","-17,20","","84,00","","36,00","","14,00","","24,10","","101,50","","","","-23,00","","Nuageux"
"1961-11-01 10:00","1961","11","01","10:00"," ","-14,40","","-16,70","","85,00","","36,00","","8,00","","24,10","","101,54","","","","-20,00","","Nuageux"
"1961-11-01 11:00","1961","11","01","11:00"," ","-14,40","","-16,70","","83,00","","32,00","","11,00","","24,10","","101,57","","","","-21,00","","Neige"
"1961-11-01 12:00","1961","11","01","12:00"," ","-13,30","","-15,60","","84,00","","34,00","","6,00","","24,10","","101,60","","","","-17,00","","Généralement nuageux"
"1961-11-01 13:00","1961","11","01","13:00"," ","-13,30","","-15,00","","86,00","","5,00","","5,00","","24,10","","101,60","","","","-17,00","","Généralement nuageux"
"1961-11-01 14:00","1961","11","01","14:00"," ","-15,60","","-17,80","","84,00","","2,00","","8,00","","24,10","","101,60","","","","-21,00","","Généralement dégagé"
"1961-11-01 15:00","1961","11","01","15:00"," ","-15,60","","-17,80","","82,00","","32,00","","11,00","","24,10","","101,64","","","","-22,00","","Généralement dégagé"
"1961-11-01 16:00","1961","11","01","16:00"," ","-21,70","","-23,90","","81,00","","34,00","","10,00","","24,10","","101,67","","","","-29,00","","Généralement dégagé"
"1961-11-01 17:00","1961","11","01","17:00"," ","-20,00","","-22,80","","79,00","","36,00","","11,00","","24,10","","101,70","","","","-28,00","","Généralement dégagé"
"1961-11-01 18:00","1961","11","01","18:00"," ","-20,00","","-22,80","","79,00","","36,00","","6,00","","24,10","","101,71","","","","-25,00","","Généralement dégagé"
"1961-11-01 19:00","1961","11","01","19:00"," ","-20,00","","-22,80","","79,00","","2,00","","8,00","","24,10","","101,73","","","","-26,00","","Généralement dégagé"
