"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-35,50","","-41,00","","57,00","","5,00","","9,00","","19,30","","101,78","","","","-45,00","","Cristaux de glace"
"2009-03-01 01:00","2009","03","01","01:00"," ","-34,40","","-39,50","","60,00","","7,00","","7,00","","19,30","","101,77","","","","-42,00","","Cristaux de glace"
"2009-03-01 02:00","2009","03","01","02:00"," ","-35,60","","-41,10","","57,00","","5,00","","11,00","","19,30","","101,79","","","","-46,00","","Cristaux de glace"
"2009-03-01 03:00","2009","03","01","03:00"," ","-36,20","","-40,60","","64,00","","6,00","","7,00","","19,30","","101,78","","","","-44,00","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-36,30","","-40,10","","68,00","","8,00","","6,00","","19,30","","101,77","","","","-44,00","","Cristaux de glace"
"2009-03-01 05:00","2009","03","01","05:00"," ","-36,60","","-41,70","","59,00","","6,00","","6,00","","19,30","","101,79","","","","-44,00","","Cristaux de glace"
"2009-03-01 06:00","2009","03","01","06:00"," ","-37,30","","-42,00","","62,00","","4,00","","6,00","","19,30","","101,79","","","","-45,00","","Cristaux de glace"
"2009-03-01 07:00","2009","03","01","07:00"," ","-35,90","","-40,80","","61,00","","0,00","","0,00","","19,30","","101,84","","","","","","Cristaux de glace"
"2009-03-01 08:00","2009","03","01","08:00"," ","-36,60","","-41,20","","62,00","","5,00","","6,00","","19,30","","101,82","","","","-44,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-37,20","","-42,20","","60,00","","7,00","","7,00","","19,30","","101,83","","","","-46,00","","Cristaux de glace"
"2009-03-01 10:00","2009","03","01","10:00"," ","-36,70","","-41,70","","60,00","","9,00","","6,00","","19,30","","101,83","","","","-44,00","","Cristaux de glace"
"2009-03-01 11:00","2009","03","01","11:00"," ","-36,10","","-41,50","","57,00","","0,00","","0,00","","19,30","","101,86","","","","","","Cristaux de glace"
"2009-03-01 12:00","2009","03","01","12:00"," ","-33,10","","-38,10","","61,00","","16,00","","6,00","","19,30","","101,88","","","","-40,00","","Cristaux de glace"
"2009-03-01 13:00","2009","03","01","13:00"," ","-32,90","","-38,80","","56,00","","12,00","","7,00","","19,30","","101,89","","","","-41,00","","Cristaux de glace"
"2009-03-01 14:00","2009","03","01","14:00"," ","-32,00","","-37,00","","61,00","","14,00","","6,00","","19,30","","101,85","","","","-39,00","","Cristaux de glace"
"2009-03-01 15:00","2009","03","01","15:00"," ","-31,40","","-36,60","","60,00","","17,00","","11,00","","19,30","","101,85","","","","-41,00","","Cristaux de glace"
"2009-03-01 16:00","2009","03","01","16:00"," ","-32,50","","-37,90","","59,00","","14,00","","15,00","","19,30","","101,82","","","","-44,00","","Cristaux de glace"
"2009-03-01 17:00","2009","03","01","17:00"," ","-32,90","","-38,40","","58,00","","13,00","","11,00","","8,00","","101,81","","","","-43,00","","Cristaux de glace"
"2009-03-01 18:00","2009","03","01","18:00"," ","-33,30","","-38,80","","58,00","","13,00","","15,00","","2,00","","101,79","","","","-45,00","","Cristaux de glace"
"2009-03-01 19:00","2009","03","01","19:00"," ","-33,10","","-38,70","","57,00","","13,00","","19,00","","4,00","","101,75","","","","-47,00","","Cristaux de glace"
"2009-03-01 20:00","2009","03","01","20:00"," ","-31,70","","-37,00","","59,00","","15,00","","9,00","","2,00","","101,73","","","","-41,00","","Cristaux de glace"
"2009-03-01 21:00","2009","03","01","21:00"," ","-30,20","","-35,70","","59,00","","16,00","","11,00","","4,00","","101,71","","","","-40,00","","Cristaux de glace"
"2009-03-01 22:00","2009","03","01","22:00"," ","-28,80","","-34,20","","60,00","","15,00","","17,00","","9,70","","101,63","","","","-41,00","","Cristaux de glace"
"2009-03-01 23:00","2009","03","01","23:00"," ","-27,80","","-33,40","","59,00","","17,00","","32,00","","8,00","","101,53","","","","-43,00","","Cristaux de glace"
"2009-03-02 00:00","2009","03","02","00:00"," ","-28,10","","-33,50","","60,00","","15,00","","30,00","","9,70","","101,52","","","","-43,00","","Cristaux de glace"
"2009-03-02 01:00","2009","03","02","01:00"," ","-27,40","","-32,90","","59,00","","15,00","","6,00","","12,90","","101,54","","","","-34,00","","Cristaux de glace"
"2009-03-02 02:00","2009","03","02","02:00"," ","-27,30","","-32,40","","62,00","","18,00","","7,00","","16,10","","101,47","","","","-34,00","","Cristaux de glace"
"2009-03-02 03:00","2009","03","02","03:00"," ","-27,60","","-33,00","","60,00","","18,00","","11,00","","19,30","","101,44","","","","-37,00","","Cristaux de glace"
"2009-03-02 04:00","2009","03","02","04:00"," ","-28,30","","-33,80","","59,00","","0,00","","0,00","","19,30","","101,44","","","","","","Cristaux de glace"
"2009-03-02 05:00","2009","03","02","05:00"," ","-28,30","","-33,40","","62,00","","18,00","","7,00","","19,30","","101,44","","","","-35,00","","Cristaux de glace"
"2009-03-02 06:00","2009","03","02","06:00"," ","-27,90","","-33,00","","62,00","","0,00","","0,00","","19,30","","101,45","","","","","","Cristaux de glace"
"2009-03-02 07:00","2009","03","02","07:00"," ","-26,80","","-32,00","","61,00","","0,00","","0,00","","19,30","","101,43","","","","","","Cristaux de glace"
"2009-03-02 08:00","2009","03","02","08:00"," ","-25,40","","-30,40","","63,00","","25,00","","7,00","","16,10","","101,42","","","","-32,00","","Cristaux de glace"
"2009-03-02 09:00","2009","03","02","09:00"," ","-24,90","","-30,10","","62,00","","25,00","","11,00","","16,10","","101,44","","","","-34,00","","Cristaux de glace"
"2009-03-02 10:00","2009","03","02","10:00"," ","-24,80","","-30,00","","62,00","","24,00","","9,00","","16,10","","101,48","","","","-32,00","","Cristaux de glace"
"2009-03-02 11:00","2009","03","02","11:00"," ","-24,90","","-30,00","","62,00","","24,00","","9,00","","24,10","","101,49","","","","-33,00","","Cristaux de glace"
