"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","2,60","","0,00","","83,00","","25,00","","13,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1990-09-01 01:00","1990","09","01","01:00"," ","1,70","","-0,40","","86,00","","26,00","","7,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1990-09-01 02:00","1990","09","01","02:00"," ","2,00","","-0,30","","85,00","","23,00","","9,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1990-09-01 03:00","1990","09","01","03:00"," ","1,50","","-0,20","","88,00","","22,00","","9,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1990-09-01 04:00","1990","09","01","04:00"," ","1,50","","-0,30","","88,00","","19,00","","9,00","","25,00","","100,97","","","","","","Dégagé"
"1990-09-01 05:00","1990","09","01","05:00"," ","0,60","","-0,20","","94,00","","14,00","","7,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1990-09-01 06:00","1990","09","01","06:00"," ","1,00","","0,50","","96,00","","13,00","","7,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1990-09-01 07:00","1990","09","01","07:00"," ","2,60","","1,00","","89,00","","14,00","","11,00","","25,00","","100,93","","","","","","Généralement nuageux"
"1990-09-01 08:00","1990","09","01","08:00"," ","3,40","","1,10","","85,00","","14,00","","17,00","","25,00","","100,93","","","","","","Nuageux"
"1990-09-01 09:00","1990","09","01","09:00"," ","4,80","","1,90","","82,00","","13,00","","9,00","","25,00","","100,90","","","","","","Nuageux"
"1990-09-01 10:00","1990","09","01","10:00"," ","6,10","","1,90","","74,00","","12,00","","9,00","","25,00","","100,83","","","","","","Généralement nuageux"
"1990-09-01 11:00","1990","09","01","11:00"," ","7,30","","1,40","","66,00","","12,00","","19,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1990-09-01 12:00","1990","09","01","12:00"," ","7,80","","0,90","","62,00","","13,00","","19,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1990-09-01 13:00","1990","09","01","13:00"," ","7,50","","2,80","","72,00","","15,00","","19,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1990-09-01 14:00","1990","09","01","14:00"," ","8,20","","3,30","","71,00","","13,00","","9,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1990-09-01 15:00","1990","09","01","15:00"," ","9,10","","3,50","","68,00","","10,00","","15,00","","25,00","","100,70","","","","","","Généralement dégagé"
"1990-09-01 16:00","1990","09","01","16:00"," ","8,20","","3,30","","71,00","","9,00","","19,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1990-09-01 17:00","1990","09","01","17:00"," ","9,10","","4,20","","71,00","","10,00","","13,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1990-09-01 18:00","1990","09","01","18:00"," ","8,80","","4,60","","75,00","","9,00","","11,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1990-09-01 19:00","1990","09","01","19:00"," ","7,70","","4,60","","81,00","","8,00","","9,00","","25,00","","100,56","","","","","","Généralement dégagé"
"1990-09-01 20:00","1990","09","01","20:00"," ","6,20","","4,00","","86,00","","10,00","","13,00","","25,00","","100,56","","","","","","Généralement dégagé"
"1990-09-01 21:00","1990","09","01","21:00"," ","5,40","","3,40","","87,00","","11,00","","11,00","","25,00","","100,53","","","","","","Généralement dégagé"
"1990-09-01 22:00","1990","09","01","22:00"," ","5,10","","3,50","","89,00","","10,00","","15,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1990-09-01 23:00","1990","09","01","23:00"," ","5,10","","3,70","","91,00","","10,00","","15,00","","25,00","","100,46","","","","","","Généralement dégagé"
"1990-09-02 00:00","1990","09","02","00:00"," ","5,10","","4,10","","93,00","","11,00","","6,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1990-09-02 01:00","1990","09","02","01:00"," ","5,00","","3,90","","93,00","","10,00","","9,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1990-09-02 02:00","1990","09","02","02:00"," ","5,00","","3,90","","93,00","","9,00","","13,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1990-09-02 03:00","1990","09","02","03:00"," ","4,40","","3,70","","95,00","","8,00","","13,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1990-09-02 04:00","1990","09","02","04:00"," ","3,30","","3,00","","98,00","","6,00","","11,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1990-09-02 05:00","1990","09","02","05:00"," ","4,00","","3,40","","96,00","","7,00","","11,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1990-09-02 06:00","1990","09","02","06:00"," ","4,50","","3,90","","96,00","","9,00","","13,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1990-09-02 07:00","1990","09","02","07:00"," ","5,90","","4,70","","92,00","","13,00","","17,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1990-09-02 08:00","1990","09","02","08:00"," ","6,10","","5,10","","93,00","","12,00","","6,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1990-09-02 09:00","1990","09","02","09:00"," ","6,40","","5,70","","95,00","","12,00","","17,00","","24,10","","100,19","","","","","","Averses de pluie"
"1990-09-02 10:00","1990","09","02","10:00"," ","6,50","","6,20","","98,00","","10,00","","17,00","","24,10","","100,16","","","","","","Averses de pluie"
"1990-09-02 11:00","1990","09","02","11:00"," ","7,00","","6,70","","98,00","","9,00","","17,00","","24,10","","100,12","","","","","","Averses de pluie"
"1990-09-02 12:00","1990","09","02","12:00"," ","7,70","","7,20","","97,00","","9,00","","19,00","","24,10","","100,05","","","","","","Averses de pluie"
"1990-09-02 13:00","1990","09","02","13:00"," ","7,80","","7,40","","97,00","","8,00","","22,00","","24,10","","100,02","","","","","","Averses de pluie"
"1990-09-02 14:00","1990","09","02","14:00"," ","7,50","","7,40","","99,00","","7,00","","22,00","","12,90","","99,99","","","","","","Pluie"
"1990-09-02 15:00","1990","09","02","15:00"," ","7,70","","7,30","","97,00","","7,00","","24,00","","9,70","","99,92","","","","","","Pluie,Brouillard"
"1990-09-02 16:00","1990","09","02","16:00"," ","7,60","","7,20","","97,00","","6,00","","28,00","","12,90","","99,89","","","","","","Pluie"
"1990-09-02 17:00","1990","09","02","17:00"," ","7,20","","7,00","","98,00","","7,00","","24,00","","9,70","","99,82","","","","","","Pluie,Brouillard"
"1990-09-02 18:00","1990","09","02","18:00"," ","6,70","","6,60","","99,00","","6,00","","19,00","","9,70","","99,78","","","","","","Pluie,Brouillard"
"1990-09-02 19:00","1990","09","02","19:00"," ","6,40","","6,40","","100,00","","9,00","","11,00","","4,80","","99,75","","","","","","Pluie,Brouillard"
"1990-09-02 20:00","1990","09","02","20:00"," ","5,80","","5,80","","100,00","","10,00","","7,00","","0,60","","99,72","","","","","","Pluie,Brouillard"
"1990-09-02 21:00","1990","09","02","21:00"," ","5,50","","5,50","","100,00","","12,00","","7,00","","0,40","","99,72","","","","","","Bruine,Brouillard"
"1990-09-02 22:00","1990","09","02","22:00"," ","5,10","","5,10","","100,00","","10,00","","4,00","","0,60","","99,68","","","","","","Brouillard"
"1990-09-02 23:00","1990","09","02","23:00"," ","5,20","","5,20","","100,00","","0,00","","0,00","","2,40","","99,68","","","","","","Brouillard"
"1990-09-03 00:00","1990","09","03","00:00"," ","5,10","","5,10","","100,00","","18,00","","6,00","","0,00","","99,68","","","","","","Brouillard"
"1990-09-03 01:00","1990","09","03","01:00"," ","5,20","","5,20","","100,00","","18,00","","9,00","","9,70","","99,68","","","","","","Brouillard"
"1990-09-03 02:00","1990","09","03","02:00"," ","5,50","","5,50","","100,00","","22,00","","9,00","","0,20","","99,68","","","","","","Bruine,Brouillard"
