"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-34,60","","-39,80","","59,00","","4,00","","15,00","","12,90","","101,26","","","","-47,00","","Cristaux de glace"
"1999-12-01 01:00","1999","12","01","01:00"," ","-33,20","","-38,40","","60,00","","4,00","","22,00","","11,30","","101,23","","","","-48,00","","Cristaux de glace"
"1999-12-01 02:00","1999","12","01","02:00"," ","-32,90","","-37,90","","61,00","","4,00","","26,00","","3,20","","101,23","","","","-48,00","","Neige"
"1999-12-01 03:00","1999","12","01","03:00"," ","-32,40","","-37,30","","62,00","","4,00","","28,00","","1,60","","101,16","","","","-48,00","","Neige"
"1999-12-01 04:00","1999","12","01","04:00"," ","-31,40","","-36,30","","62,00","","4,00","","28,00","","1,20","","101,09","","","","-47,00","","Brouillard"
"1999-12-01 05:00","1999","12","01","05:00"," ","-31,00","","-35,90","","62,00","","5,00","","26,00","","0,80","","101,09","","","","-46,00","","Neige,Brouillard"
"1999-12-01 06:00","1999","12","01","06:00"," ","-31,10","","-36,10","","61,00","","4,00","","28,00","","1,20","","101,03","","","","-47,00","","Brouillard"
"1999-12-01 07:00","1999","12","01","07:00"," ","-31,20","","-36,10","","62,00","","4,00","","28,00","","2,40","","101,03","","","","-47,00","","Brouillard"
"1999-12-01 08:00","1999","12","01","08:00"," ","-30,10","","-35,20","","61,00","","4,00","","26,00","","2,40","","101,03","","","","-45,00","","Brouillard"
"1999-12-01 09:00","1999","12","01","09:00"," ","-29,80","","-35,10","","60,00","","4,00","","28,00","","2,80","","101,03","","","","-45,00","","Brouillard"
"1999-12-01 10:00","1999","12","01","10:00"," ","-28,60","","-33,60","","62,00","","4,00","","28,00","","2,80","","100,99","","","","-43,00","","Brouillard"
"1999-12-01 11:00","1999","12","01","11:00"," ","-28,20","","-31,20","","75,00","","3,00","","30,00","","2,40","","100,92","","","","-43,00","","Brouillard"
"1999-12-01 12:00","1999","12","01","12:00"," ","-26,70","","-31,70","","63,00","","3,00","","32,00","","1,60","","100,89","","","","-42,00","","Neige,Brouillard"
"1999-12-01 13:00","1999","12","01","13:00"," ","-25,80","","-30,80","","63,00","","3,00","","32,00","","1,60","","100,89","","","","-41,00","","Neige,Brouillard"
"1999-12-01 14:00","1999","12","01","14:00"," ","-25,50","","-30,40","","64,00","","3,00","","33,00","","1,60","","100,86","","","","-40,00","","Neige,Brouillard"
"1999-12-01 15:00","1999","12","01","15:00"," ","-25,20","","-30,10","","64,00","","3,00","","30,00","","1,20","","100,89","","","","-39,00","","Neige,Brouillard"
"1999-12-01 16:00","1999","12","01","16:00"," ","-25,20","","-30,00","","64,00","","3,00","","32,00","","1,20","","100,89","","","","-40,00","","Neige,Poudrerie élevée"
"1999-12-01 17:00","1999","12","01","17:00"," ","-25,10","","-29,80","","65,00","","4,00","","41,00","","0,80","","100,89","","","","-41,00","","Neige,Poudrerie élevée"
"1999-12-01 18:00","1999","12","01","18:00"," ","-25,00","","-29,80","","64,00","","3,00","","35,00","","0,60","","100,86","","","","-40,00","","Neige,Poudrerie élevée"
"1999-12-01 19:00","1999","12","01","19:00"," ","-24,80","","-29,60","","64,00","","3,00","","37,00","","0,60","","100,86","","","","-40,00","","Neige,Poudrerie élevée"
"1999-12-01 20:00","1999","12","01","20:00"," ","-24,80","","-29,50","","65,00","","3,00","","37,00","","0,60","","100,89","","","","-40,00","","Neige,Poudrerie élevée"
"1999-12-01 21:00","1999","12","01","21:00"," ","-24,70","","-29,50","","64,00","","3,00","","33,00","","0,60","","100,92","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-01 22:00","1999","12","01","22:00"," ","-24,20","","-29,20","","63,00","","3,00","","35,00","","0,60","","100,92","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-01 23:00","1999","12","01","23:00"," ","-23,80","","-28,40","","66,00","","3,00","","35,00","","0,60","","100,92","","","","-38,00","","Neige,Poudrerie élevée"
"1999-12-02 00:00","1999","12","02","00:00"," ","-23,80","","-28,70","","64,00","","3,00","","37,00","","0,40","","100,89","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-02 01:00","1999","12","02","01:00"," ","-23,50","","-28,20","","65,00","","3,00","","41,00","","0,40","","100,96","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-02 02:00","1999","12","02","02:00"," ","-23,50","","-28,30","","65,00","","3,00","","43,00","","0,40","","100,96","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-02 03:00","1999","12","02","03:00"," ","-23,10","","-27,80","","65,00","","3,00","","37,00","","0,60","","100,99","","","","-38,00","","Neige,Poudrerie élevée"
"1999-12-02 04:00","1999","12","02","04:00"," ","-23,10","","-27,80","","65,00","","3,00","","39,00","","0,80","","101,03","","","","-38,00","","Neige,Poudrerie élevée"
"1999-12-02 05:00","1999","12","02","05:00"," ","-23,40","","-28,00","","66,00","","2,00","","41,00","","0,80","","101,03","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-02 06:00","1999","12","02","06:00"," ","-23,30","","-28,50","","62,00","","2,00","","41,00","","0,80","","101,06","","","","-39,00","","Neige,Poudrerie élevée"
"1999-12-02 07:00","1999","12","02","07:00"," ","-24,10","","-29,00","","64,00","","2,00","","41,00","","0,80","","101,09","","","","-40,00","","Neige,Poudrerie élevée"
"1999-12-02 08:00","1999","12","02","08:00"," ","-24,50","","-29,40","","64,00","","2,00","","33,00","","2,00","","101,16","","","","-39,00","","Poudrerie élevée"
"1999-12-02 09:00","1999","12","02","09:00"," ","-25,20","","-30,10","","64,00","","2,00","","32,00","","2,80","","101,23","","","","-40,00","","Brouillard"
"1999-12-02 10:00","1999","12","02","10:00"," ","-25,70","","-30,60","","63,00","","2,00","","32,00","","2,80","","101,23","","","","-40,00","","Brouillard"
"1999-12-02 11:00","1999","12","02","11:00"," ","-26,30","","-31,30","","63,00","","2,00","","32,00","","4,00","","101,26","","","","-41,00","","Brouillard"
"1999-12-02 12:00","1999","12","02","12:00"," ","-26,70","","-31,60","","63,00","","2,00","","30,00","","4,00","","101,30","","","","-41,00","","Brouillard"
"1999-12-02 13:00","1999","12","02","13:00"," ","-26,80","","-32,00","","61,00","","2,00","","30,00","","4,80","","101,40","","","","-41,00","","Brouillard"
"1999-12-02 14:00","1999","12","02","14:00"," ","-26,80","","-31,90","","62,00","","1,00","","28,00","","4,80","","101,43","","","","-41,00","","Brouillard"
"1999-12-02 15:00","1999","12","02","15:00"," ","-26,90","","-32,20","","61,00","","2,00","","28,00","","4,80","","101,50","","","","-41,00","","Brouillard"
"1999-12-02 16:00","1999","12","02","16:00"," ","-27,20","","-32,30","","62,00","","2,00","","32,00","","4,80","","101,50","","","","-42,00","","Brouillard"
"1999-12-02 17:00","1999","12","02","17:00"," ","-27,40","","-32,70","","61,00","","1,00","","33,00","","6,40","","101,53","","","","-43,00","","Brouillard"
"1999-12-02 18:00","1999","12","02","18:00"," ","-27,60","","-32,80","","61,00","","2,00","","33,00","","12,90","","101,57","","","","-43,00","","Généralement dégagé"
"1999-12-02 19:00","1999","12","02","19:00"," ","-27,60","","-32,80","","61,00","","2,00","","26,00","","17,70","","101,67","","","","-42,00","","Généralement dégagé"
"1999-12-02 20:00","1999","12","02","20:00"," ","-27,20","","-32,30","","62,00","","1,00","","15,00","","24,10","","101,74","","","","-38,00","","Généralement dégagé"
"1999-12-02 21:00","1999","12","02","21:00"," ","-27,60","","-32,80","","61,00","","36,00","","13,00","","24,10","","101,74","","","","-38,00","","Cristaux de glace"
"1999-12-02 22:00","1999","12","02","22:00"," ","-27,50","","-33,00","","59,00","","34,00","","22,00","","24,10","","101,80","","","","-40,00","","Généralement dégagé"
