"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-21,90","","-23,60","","86,00","","35,00","","52,00","","0,00","","101,02","","","","-38,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1983-12-01 01:00","1983","12","01","01:00"," ","-21,90","","-23,60","","86,00","","35,00","","43,00","","0,00","","101,09","","","","-37,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1983-12-01 02:00","1983","12","01","02:00"," ","-22,00","","-22,80","","93,00","","34,00","","43,00","","0,20","","101,02","","","","-37,00","","Poudrerie élevée"
"1983-12-01 03:00","1983","12","01","03:00"," ","-22,10","","-23,60","","88,00","","34,00","","46,00","","0,20","","100,96","","","","-38,00","","Poudrerie élevée"
"1983-12-01 04:00","1983","12","01","04:00"," ","-22,00","","-24,40","","81,00","","32,00","","39,00","","0,20","","101,09","","","","-37,00","","Poudrerie élevée"
"1983-12-01 05:00","1983","12","01","05:00"," ","-22,10","","-23,60","","88,00","","32,00","","44,00","","0,20","","100,99","","","","-38,00","","Poudrerie élevée"
"1983-12-01 06:00","1983","12","01","06:00"," ","-22,10","","-23,60","","88,00","","32,00","","41,00","","0,20","","100,92","","","","-37,00","","Poudrerie élevée"
"1983-12-01 07:00","1983","12","01","07:00"," ","-22,40","","-24,10","","86,00","","32,00","","43,00","","0,20","","100,86","","","","-38,00","","Poudrerie élevée"
"1983-12-01 08:00","1983","12","01","08:00"," ","-22,40","","-24,10","","86,00","","32,00","","39,00","","0,40","","100,82","","","","-37,00","","Poudrerie élevée"
"1983-12-01 09:00","1983","12","01","09:00"," ","-22,50","","-24,10","","87,00","","32,00","","37,00","","0,40","","100,75","","","","-37,00","","Poudrerie élevée"
"1983-12-01 10:00","1983","12","01","10:00"," ","-23,20","","-24,60","","88,00","","32,00","","39,00","","0,20","","100,69","","","","-38,00","","Poudrerie élevée"
"1983-12-01 11:00","1983","12","01","11:00"," ","-23,30","","-24,30","","92,00","","32,00","","48,00","","0,20","","100,62","","","","-40,00","","Poudrerie élevée"
"1983-12-01 12:00","1983","12","01","12:00"," ","-24,00","","-25,60","","87,00","","33,00","","43,00","","0,20","","100,48","","","","-40,00","","Poudrerie élevée"
"1983-12-01 13:00","1983","12","01","13:00"," ","-24,20","","-25,60","","88,00","","32,00","","35,00","","0,80","","100,45","","","","-39,00","","Poudrerie élevée"
"1983-12-01 14:00","1983","12","01","14:00"," ","-24,40","","-26,10","","86,00","","31,00","","43,00","","0,80","","100,32","","","","-40,00","","Poudrerie élevée"
"1983-12-01 15:00","1983","12","01","15:00"," ","-24,30","","-26,10","","85,00","","32,00","","43,00","","0,80","","100,25","","","","-40,00","","Poudrerie élevée"
"1983-12-01 16:00","1983","12","01","16:00"," ","-24,90","","-26,60","","86,00","","32,00","","37,00","","2,40","","100,21","","","","-40,00","","Poudrerie élevée"
"1983-12-01 17:00","1983","12","01","17:00"," ","-25,20","","-26,60","","88,00","","31,00","","37,00","","2,40","","100,08","","","","-41,00","","Poudrerie élevée"
"1983-12-01 18:00","1983","12","01","18:00"," ","-26,30","","-28,10","","84,00","","30,00","","44,00","","0,80","","99,94","","","","-43,00","","Brouillard,Poudrerie élevée"
"1983-12-01 19:00","1983","12","01","19:00"," ","-26,70","","-28,10","","88,00","","29,00","","33,00","","1,60","","99,91","","","","-42,00","","Brouillard,Poudrerie élevée"
"1983-12-01 20:00","1983","12","01","20:00"," ","-26,70","","-28,10","","88,00","","30,00","","37,00","","1,60","","99,77","","","","-43,00","","Poudrerie élevée"
"1983-12-01 21:00","1983","12","01","21:00"," ","-25,50","","-27,10","","87,00","","31,00","","41,00","","1,60","","99,67","","","","-42,00","","Poudrerie élevée"
"1983-12-01 22:00","1983","12","01","22:00"," ","-24,60","","-26,10","","88,00","","32,00","","44,00","","1,60","","99,67","","","","-41,00","","Poudrerie élevée"
"1983-12-01 23:00","1983","12","01","23:00"," ","-24,10","","-25,60","","88,00","","32,00","","48,00","","1,60","","99,57","","","","-41,00","","Poudrerie élevée"
"1983-12-02 00:00","1983","12","02","00:00"," ","-24,00","","-25,60","","87,00","","31,00","","41,00","","1,60","","99,50","","","","-40,00","","Poudrerie élevée"
"1983-12-02 01:00","1983","12","02","01:00"," ","-24,20","","-25,60","","88,00","","31,00","","33,00","","1,60","","99,47","","","","-39,00","","Poudrerie élevée"
"1983-12-02 02:00","1983","12","02","02:00"," ","-25,00","","-25,70","","94,00","","31,00","","28,00","","1,60","","99,47","","","","-39,00","","Poudrerie élevée"
"1983-12-02 03:00","1983","12","02","03:00"," ","-25,90","","-27,60","","86,00","","33,00","","26,00","","12,90","","99,47","","","","-39,00","","Dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","-27,00","","-27,50","","95,00","","33,00","","28,00","","12,90","","99,40","","","","-41,00","","Dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","-27,50","","-29,10","","86,00","","33,00","","20,00","","12,90","","99,40","","","","-40,00","","Dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","-28,10","","-29,60","","87,00","","32,00","","24,00","","12,90","","99,40","","","","-42,00","","Dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","-28,30","","-30,10","","84,00","","32,00","","28,00","","12,90","","99,40","","","","-43,00","","Dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","-27,70","","-29,10","","88,00","","34,00","","24,00","","12,90","","99,37","","","","-41,00","","Dégagé"
"1983-12-02 09:00","1983","12","02","09:00"," ","-28,30","","-28,80","","95,00","","36,00","","22,00","","12,90","","99,40","","","","-42,00","","Généralement dégagé"
"1983-12-02 10:00","1983","12","02","10:00"," ","-28,00","","-28,40","","96,00","","36,00","","24,00","","12,90","","99,40","","","","-42,00","","Cristaux de glace"
"1983-12-02 11:00","1983","12","02","11:00"," ","-28,10","","-29,60","","87,00","","36,00","","24,00","","12,90","","99,44","","","","-42,00","","Cristaux de glace"
