"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-37,00","","","","","","32,00","","11,00","","9,70","","102,44","","","","-48,00","","Cristaux de glace"
"1983-02-01 01:00","1983","02","01","01:00"," ","-37,10","","","","","","30,00","","15,00","","9,70","","102,51","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 02:00","1983","02","01","02:00"," ","-36,50","","","","","","32,00","","9,00","","9,70","","102,61","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 03:00","1983","02","01","03:00"," ","-36,70","","","","","","35,00","","20,00","","9,70","","102,61","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-37,50","","","","","","30,00","","13,00","","9,70","","102,65","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-37,40","","","","","","35,00","","24,00","","16,10","","102,65","","","","-54,00","","Cristaux de glace"
"1983-02-01 06:00","1983","02","01","06:00"," ","-37,80","","","","","","32,00","","20,00","","16,10","","102,71","","","","-53,00","","Cristaux de glace"
"1983-02-01 07:00","1983","02","01","07:00"," ","-38,00","","","","","","33,00","","30,00","","9,70","","102,71","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 08:00","1983","02","01","08:00"," ","-38,00","","","","","","32,00","","24,00","","12,90","","102,71","","","","-54,00","","Cristaux de glace"
"1983-02-01 09:00","1983","02","01","09:00"," ","-38,40","","","","","","31,00","","24,00","","16,10","","102,75","","","","-55,00","","Cristaux de glace"
"1983-02-01 10:00","1983","02","01","10:00"," ","-38,20","","","","","","30,00","","28,00","","8,00","","102,75","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 11:00","1983","02","01","11:00"," ","-38,10","","","","","","31,00","","26,00","","11,30","","102,71","","","","-55,00","","Cristaux de glace"
"1983-02-01 12:00","1983","02","01","12:00"," ","-37,70","","","","","","32,00","","28,00","","16,10","","102,71","","","","-55,00","","Cristaux de glace"
"1983-02-01 13:00","1983","02","01","13:00"," ","-37,60","","","","","","32,00","","33,00","","12,90","","102,68","","","","-56,00","","Cristaux de glace"
"1983-02-01 14:00","1983","02","01","14:00"," ","-37,50","","","","","","30,00","","19,00","","6,40","","102,71","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 15:00","1983","02","01","15:00"," ","-36,90","","","","","","29,00","","20,00","","2,40","","102,65","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 16:00","1983","02","01","16:00"," ","-36,10","","","","","","31,00","","30,00","","6,40","","102,61","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 17:00","1983","02","01","17:00"," ","-36,00","","","","","","28,00","","22,00","","6,40","","102,58","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 18:00","1983","02","01","18:00"," ","-35,70","","","","","","31,00","","33,00","","3,20","","102,44","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 19:00","1983","02","01","19:00"," ","-34,70","","-35,60","","91,00","","30,00","","31,00","","2,00","","102,41","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 20:00","1983","02","01","20:00"," ","-33,80","","-35,20","","87,00","","30,00","","37,00","","2,00","","102,34","","","","-52,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1983-02-01 21:00","1983","02","01","21:00"," ","-33,90","","-37,30","","71,00","","30,00","","26,00","","4,00","","102,31","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 22:00","1983","02","01","22:00"," ","-34,50","","-37,90","","71,00","","32,00","","24,00","","9,70","","102,24","","","","-50,00","","Cristaux de glace"
"1983-02-01 23:00","1983","02","01","23:00"," ","-33,70","","-34,70","","91,00","","31,00","","19,00","","9,70","","102,24","","","","-47,00","","Cristaux de glace"
"1983-02-02 00:00","1983","02","02","00:00"," ","-34,10","","-35,20","","90,00","","35,00","","28,00","","3,20","","102,24","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1983-02-02 01:00","1983","02","02","01:00"," ","-35,50","","","","","","36,00","","24,00","","3,20","","102,31","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1983-02-02 02:00","1983","02","02","02:00"," ","-36,50","","","","","","35,00","","28,00","","1,60","","102,31","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1983-02-02 03:00","1983","02","02","03:00"," ","-36,90","","","","","","33,00","","28,00","","1,20","","102,34","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1983-02-02 04:00","1983","02","02","04:00"," ","-36,00","","","","","","34,00","","35,00","","1,20","","102,34","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1983-02-02 05:00","1983","02","02","05:00"," ","-35,40","","","","","","36,00","","43,00","","1,20","","102,34","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1983-02-02 06:00","1983","02","02","06:00"," ","-35,00","","-36,00","","90,00","","36,00","","35,00","","1,20","","102,41","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1983-02-02 07:00","1983","02","02","07:00"," ","-34,70","","-35,60","","91,00","","36,00","","33,00","","2,00","","102,41","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1983-02-02 08:00","1983","02","02","08:00"," ","-35,60","","","","","","36,00","","28,00","","3,60","","102,48","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1983-02-02 09:00","1983","02","02","09:00"," ","-35,70","","","","","","36,00","","33,00","","2,40","","102,51","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
