"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-40,60","","","","","","32,00","","5,00","","24,10","","101,91","","","","-48,00","","Cristaux de glace"
"1965-01-01 01:00","1965","01","01","01:00"," ","-40,60","","","","","","29,00","","8,00","","24,10","","101,98","","","","-50,00","","Cristaux de glace"
"1965-01-01 02:00","1965","01","01","02:00"," ","-41,10","","","","","","32,00","","13,00","","24,10","","102,02","","","","-54,00","","Cristaux de glace"
"1965-01-01 03:00","1965","01","01","03:00"," ","-41,70","","","","","","32,00","","10,00","","24,10","","102,04","","","","-53,00","","Cristaux de glace"
"1965-01-01 04:00","1965","01","01","04:00"," ","-41,70","","","","","","32,00","","13,00","","24,10","","102,09","","","","-55,00","","Cristaux de glace"
"1965-01-01 05:00","1965","01","01","05:00"," ","-41,10","","","","","","34,00","","6,00","","24,10","","102,13","","","","-49,00","","Cristaux de glace"
"1965-01-01 06:00","1965","01","01","06:00"," ","-41,70","","","","","","34,00","","6,00","","24,10","","102,17","","","","-50,00","","Dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-41,70","","","","","","34,00","","8,00","","24,10","","102,22","","","","-52,00","","Dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-41,70","","","","","","36,00","","5,00","","24,10","","102,26","","","","-49,00","","Dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","-42,20","","","","","","36,00","","3,00","","24,10","","102,31","","","","-47,00","","Dégagé"
