"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-20,60","","-22,80","","83,00","","35,00","","22,00","","6,40","","100,18","","","","-32,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-20,90","","-23,30","","81,00","","34,00","","26,00","","6,40","","100,25","","","","-33,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-21,10","","-23,30","","83,00","","35,00","","30,00","","6,40","","100,32","","","","-34,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-21,60","","-23,10","","88,00","","35,00","","28,00","","6,40","","100,45","","","","-34,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-21,50","","-23,90","","81,00","","34,00","","15,00","","9,70","","100,55","","","","-31,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-21,60","","-23,10","","88,00","","34,00","","24,00","","9,70","","100,62","","","","-33,00","","Neige"
"1982-12-01 06:00","1982","12","01","06:00"," ","-25,70","","-27,10","","88,00","","32,00","","30,00","","12,90","","100,69","","","","-40,00","","Cristaux de glace"
"1982-12-01 07:00","1982","12","01","07:00"," ","-27,90","","-29,60","","85,00","","33,00","","22,00","","12,90","","100,79","","","","-41,00","","Cristaux de glace"
"1982-12-01 08:00","1982","12","01","08:00"," ","-29,90","","-34,90","","62,00","","33,00","","31,00","","12,90","","100,82","","","","-46,00","","Cristaux de glace"
"1982-12-01 09:00","1982","12","01","09:00"," ","-31,20","","-34,10","","75,00","","32,00","","28,00","","16,10","","100,92","","","","-47,00","","Cristaux de glace"
