"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","-10,60","","-12,20","","89,00","","36,00","","8,00","","24,10","","100,86","","","","-15,00","","Nuageux"
"1965-10-01 01:00","1965","10","01","01:00"," ","-11,10","","-12,20","","90,00","","34,00","","8,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"1965-10-01 02:00","1965","10","01","02:00"," ","-11,10","","-12,20","","90,00","","34,00","","6,00","","3,20","","100,82","","","","-15,00","","Brouillard de glace"
"1965-10-01 03:00","1965","10","01","03:00"," ","-11,10","","-12,20","","90,00","","34,00","","5,00","","3,20","","100,79","","","","-14,00","","Brouillard de glace"
"1965-10-01 04:00","1965","10","01","04:00"," ","-11,70","","-13,30","","89,00","","2,00","","5,00","","12,90","","100,79","","","","-15,00","","Nuageux"
"1965-10-01 05:00","1965","10","01","05:00"," ","-11,70","","-13,30","","89,00","","36,00","","5,00","","12,90","","100,76","","","","-15,00","","Nuageux"
"1965-10-01 06:00","1965","10","01","06:00"," ","-12,20","","-13,90","","87,00","","36,00","","5,00","","1,60","","100,76","","","","-15,00","","Brouillard de glace"
"1965-10-01 07:00","1965","10","01","07:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","1,60","","100,75","","","","","","Brouillard de glace"
"1965-10-01 08:00","1965","10","01","08:00"," ","-11,70","","-13,90","","84,00","","32,00","","8,00","","0,40","","100,76","","","","-16,00","","Brouillard de glace"
"1965-10-01 09:00","1965","10","01","09:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","-11,70","","-13,30","","86,00","","32,00","","5,00","","24,10","","100,76","","","","-15,00","","Généralement nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","-11,10","","-13,30","","83,00","","32,00","","8,00","","24,10","","100,76","","","","-16,00","","Généralement nuageux"
"1965-10-01 12:00","1965","10","01","12:00"," ","-11,10","","-13,30","","83,00","","36,00","","8,00","","24,10","","100,78","","","","-16,00","","Généralement dégagé"
"1965-10-01 13:00","1965","10","01","13:00"," ","-10,60","","-13,30","","81,00","","36,00","","5,00","","24,10","","100,80","","","","-14,00","","Généralement nuageux"
"1965-10-01 14:00","1965","10","01","14:00"," ","-10,00","","-12,80","","78,00","","36,00","","6,00","","24,10","","100,84","","","","-14,00","","Généralement nuageux"
"1965-10-01 15:00","1965","10","01","15:00"," ","-10,00","","-12,80","","78,00","","36,00","","11,00","","24,10","","100,87","","","","-16,00","","Généralement nuageux"
"1965-10-01 16:00","1965","10","01","16:00"," ","-10,00","","-12,80","","78,00","","36,00","","11,00","","25,00","","100,92","","","","-16,00","","Généralement nuageux"
"1965-10-01 17:00","1965","10","01","17:00"," ","-11,70","","-15,00","","77,00","","2,00","","14,00","","24,10","","100,97","","","","-19,00","","Généralement dégagé"
"1965-10-01 18:00","1965","10","01","18:00"," ","-12,20","","-15,00","","78,00","","36,00","","14,00","","24,10","","101,05","","","","-19,00","","Généralement dégagé"
"1965-10-01 19:00","1965","10","01","19:00"," ","-12,20","","-14,40","","82,00","","36,00","","14,00","","24,10","","101,09","","","","-19,00","","Généralement nuageux"
"1965-10-01 20:00","1965","10","01","20:00"," ","-12,80","","-15,00","","85,00","","36,00","","13,00","","24,10","","101,11","","","","-20,00","","Généralement dégagé"
"1965-10-01 21:00","1965","10","01","21:00"," ","-12,80","","-14,40","","86,00","","34,00","","13,00","","24,10","","101,13","","","","-20,00","","Généralement dégagé"
"1965-10-01 22:00","1965","10","01","22:00"," ","-13,90","","-16,10","","83,00","","34,00","","8,00","","24,10","","101,18","","","","-19,00","","Dégagé"
"1965-10-01 23:00","1965","10","01","23:00"," ","-15,00","","-16,70","","86,00","","32,00","","13,00","","24,10","","101,22","","","","-22,00","","Généralement dégagé"
"1965-10-02 00:00","1965","10","02","00:00"," ","-14,40","","-16,70","","83,00","","34,00","","16,00","","24,10","","101,24","","","","-22,00","","Généralement dégagé"
"1965-10-02 01:00","1965","10","02","01:00"," ","-14,40","","-16,70","","83,00","","34,00","","14,00","","25,00","","101,29","","","","-22,00","","Cristaux de glace"
"1965-10-02 02:00","1965","10","02","02:00"," ","-15,00","","-17,20","","82,00","","34,00","","19,00","","25,00","","101,32","","","","-24,00","","Cristaux de glace"
"1965-10-02 03:00","1965","10","02","03:00"," ","-15,60","","-17,80","","84,00","","34,00","","21,00","","25,00","","101,35","","","","-25,00","","Dégagé"
"1965-10-02 04:00","1965","10","02","04:00"," ","-15,60","","-17,80","","84,00","","34,00","","16,00","","25,00","","101,36","","","","-24,00","","Généralement dégagé"
"1965-10-02 05:00","1965","10","02","05:00"," ","-16,10","","-18,30","","83,00","","32,00","","5,00","","25,00","","101,41","","","","-20,00","","Généralement dégagé"
"1965-10-02 06:00","1965","10","02","06:00"," ","-16,10","","-18,30","","83,00","","29,00","","5,00","","25,00","","101,41","","","","-20,00","","Généralement nuageux"
"1965-10-02 07:00","1965","10","02","07:00"," ","-15,60","","-17,80","","84,00","","29,00","","6,00","","25,00","","101,43","","","","-20,00","","Généralement nuageux"
"1965-10-02 08:00","1965","10","02","08:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1965-10-02 09:00","1965","10","02","09:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","25,00","","101,42","","","","","","Neige"
