"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-22,90","","-27,40","","67,00","","29,00","","30,00","","3,60","","100,27","","","","-36,00","","Poudrerie élevée"
"2001-05-01 01:00","2001","05","01","01:00"," ","-23,20","","-28,00","","65,00","","28,00","","26,00","","16,10","","100,35","","","","-36,00","","Dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","-23,80","","-28,60","","65,00","","28,00","","26,00","","16,10","","100,46","","","","-37,00","","Dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","-23,70","","-28,70","","63,00","","31,00","","30,00","","12,90","","100,51","","","","-37,00","","Dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","-24,00","","-28,90","","64,00","","32,00","","30,00","","12,90","","100,59","","","","-38,00","","Dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","-23,80","","-28,90","","63,00","","33,00","","30,00","","12,90","","100,69","","","","-38,00","","Dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","-23,40","","-28,50","","63,00","","32,00","","32,00","","12,90","","100,76","","","","-37,00","","Dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","-22,70","","-27,90","","62,00","","33,00","","35,00","","12,90","","100,82","","","","-37,00","","Dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","-22,00","","-27,20","","63,00","","33,00","","35,00","","12,90","","100,89","","","","-36,00","","Dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","-20,90","","-25,70","","65,00","","31,00","","32,00","","12,90","","101,01","","","","-34,00","","Dégagé"
"2001-05-01 10:00","2001","05","01","10:00"," ","-19,80","","-24,50","","66,00","","31,00","","28,00","","19,30","","101,10","","","","-32,00","","Dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","-19,20","","-23,90","","66,00","","30,00","","26,00","","24,10","","101,19","","","","-31,00","","Dégagé"
"2001-05-01 12:00","2001","05","01","12:00"," ","-18,80","","-23,60","","66,00","","31,00","","19,00","","24,10","","101,31","","","","-29,00","","Dégagé"
"2001-05-01 13:00","2001","05","01","13:00"," ","-18,10","","-22,70","","67,00","","29,00","","13,00","","24,10","","101,36","","","","-26,00","","Dégagé"
"2001-05-01 14:00","2001","05","01","14:00"," ","-17,10","","-21,70","","67,00","","28,00","","15,00","","24,10","","101,41","","","","-26,00","","Dégagé"
"2001-05-01 15:00","2001","05","01","15:00"," ","-17,00","","-21,70","","67,00","","28,00","","15,00","","24,10","","101,44","","","","-25,00","","Dégagé"
"2001-05-01 16:00","2001","05","01","16:00"," ","-16,60","","-21,50","","66,00","","27,00","","15,00","","24,10","","101,48","","","","-25,00","","Dégagé"
"2001-05-01 17:00","2001","05","01","17:00"," ","-16,40","","-21,40","","65,00","","26,00","","13,00","","24,10","","101,49","","","","-24,00","","Dégagé"
"2001-05-01 18:00","2001","05","01","18:00"," ","-17,20","","-22,00","","66,00","","22,00","","7,00","","24,10","","101,54","","","","-22,00","","Dégagé"
"2001-05-01 19:00","2001","05","01","19:00"," ","-18,30","","-23,00","","67,00","","19,00","","6,00","","24,10","","101,54","","","","-23,00","","Dégagé"
"2001-05-01 20:00","2001","05","01","20:00"," ","-20,30","","-24,90","","67,00","","18,00","","9,00","","24,10","","101,56","","","","-27,00","","Dégagé"
"2001-05-01 21:00","2001","05","01","21:00"," ","-21,30","","-26,10","","65,00","","17,00","","15,00","","24,10","","101,57","","","","-31,00","","Dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","-22,00","","-26,80","","65,00","","15,00","","19,00","","24,10","","101,57","","","","-33,00","","Généralement dégagé"
"2001-05-01 23:00","2001","05","01","23:00"," ","-21,70","","-26,70","","64,00","","18,00","","9,00","","24,10","","101,55","","","","-29,00","","Généralement dégagé"
"2001-05-02 00:00","2001","05","02","00:00"," ","-23,80","","-28,90","","63,00","","12,00","","6,00","","24,10","","101,52","","","","-29,00","","Généralement dégagé"
"2001-05-02 01:00","2001","05","02","01:00"," ","-24,00","","-28,90","","64,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2001-05-02 02:00","2001","05","02","02:00"," ","-24,60","","-29,80","","62,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2001-05-02 03:00","2001","05","02","03:00"," ","-25,80","","-30,60","","64,00","","9,00","","6,00","","24,10","","101,52","","","","-32,00","","Généralement dégagé"
"2001-05-02 04:00","2001","05","02","04:00"," ","-25,80","","-30,90","","62,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2001-05-02 05:00","2001","05","02","05:00"," ","-25,90","","-30,80","","63,00","","6,00","","6,00","","24,10","","101,53","","","","-32,00","","Dégagé"
"2001-05-02 06:00","2001","05","02","06:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"2001-05-02 07:00","2001","05","02","07:00"," ","-23,30","","-28,00","","65,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"2001-05-02 08:00","2001","05","02","08:00"," ","-21,60","","-26,40","","65,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"2001-05-02 09:00","2001","05","02","09:00"," ","-20,30","","-25,20","","65,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"2001-05-02 10:00","2001","05","02","10:00"," ","-17,50","","-23,00","","62,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2001-05-02 11:00","2001","05","02","11:00"," ","-16,60","","-21,20","","68,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2001-05-02 12:00","2001","05","02","12:00"," ","-14,60","","-19,40","","67,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2001-05-02 13:00","2001","05","02","13:00"," ","-14,40","","-19,00","","68,00","","18,00","","7,00","","24,10","","101,56","","","","-19,00","","Dégagé"
"2001-05-02 14:00","2001","05","02","14:00"," ","-13,70","","-18,30","","68,00","","19,00","","17,00","","24,10","","101,58","","","","-22,00","","Dégagé"
"2001-05-02 15:00","2001","05","02","15:00"," ","-13,00","","-17,60","","68,00","","17,00","","7,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"2001-05-02 16:00","2001","05","02","16:00"," ","-12,70","","-17,20","","69,00","","18,00","","4,00","","24,10","","101,57","","","","-15,00","","Généralement dégagé"
"2001-05-02 17:00","2001","05","02","17:00"," ","-12,80","","-17,10","","70,00","","17,00","","4,00","","24,10","","101,55","","","","-15,00","","Généralement nuageux"
"2001-05-02 18:00","2001","05","02","18:00"," ","-11,90","","-16,20","","70,00","","18,00","","7,00","","24,10","","101,55","","","","-16,00","","Généralement nuageux"
"2001-05-02 19:00","2001","05","02","19:00"," ","-12,80","","-16,60","","73,00","","18,00","","7,00","","24,10","","101,54","","","","-17,00","","Généralement dégagé"
"2001-05-02 20:00","2001","05","02","20:00"," ","-13,00","","-17,00","","72,00","","14,00","","6,00","","24,10","","101,52","","","","-17,00","","Généralement dégagé"
"2001-05-02 21:00","2001","05","02","21:00"," ","-15,40","","-19,40","","71,00","","8,00","","6,00","","24,10","","101,50","","","","-20,00","","Généralement dégagé"
"2001-05-02 22:00","2001","05","02","22:00"," ","-17,00","","-21,00","","71,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2001-05-02 23:00","2001","05","02","23:00"," ","-18,30","","-22,10","","72,00","","7,00","","7,00","","24,10","","101,45","","","","-24,00","","Généralement dégagé"
"2001-05-03 00:00","2001","05","03","00:00"," ","-17,70","","-21,80","","70,00","","4,00","","6,00","","24,10","","101,40","","","","-22,00","","Généralement dégagé"
"2001-05-03 01:00","2001","05","03","01:00"," ","-16,10","","-20,10","","71,00","","7,00","","6,00","","24,10","","101,37","","","","-21,00","","Généralement nuageux"
"2001-05-03 02:00","2001","05","03","02:00"," ","-16,10","","-20,00","","72,00","","5,00","","9,00","","24,10","","101,34","","","","-22,00","","Généralement nuageux"
"2001-05-03 03:00","2001","05","03","03:00"," ","-17,10","","-21,10","","71,00","","3,00","","9,00","","24,10","","101,32","","","","-23,00","","Généralement nuageux"
"2001-05-03 04:00","2001","05","03","04:00"," ","-16,90","","-20,60","","73,00","","6,00","","9,00","","24,10","","101,28","","","","-23,00","","Généralement nuageux"
"2001-05-03 05:00","2001","05","03","05:00"," ","-13,40","","-16,50","","77,00","","6,00","","9,00","","24,10","","101,21","","","","-19,00","","Généralement nuageux"
"2001-05-03 06:00","2001","05","03","06:00"," ","-10,80","","-13,30","","82,00","","9,00","","19,00","","24,10","","101,16","","","","-19,00","","Généralement nuageux"
"2001-05-03 07:00","2001","05","03","07:00"," ","-9,60","","-11,80","","84,00","","10,00","","19,00","","24,10","","101,10","","","","-17,00","","Généralement nuageux"
"2001-05-03 08:00","2001","05","03","08:00"," ","-8,30","","-10,90","","81,00","","12,00","","9,00","","24,10","","101,03","","","","-13,00","","Généralement nuageux"
"2001-05-03 09:00","2001","05","03","09:00"," ","-7,60","","-10,30","","81,00","","12,00","","13,00","","24,10","","101,00","","","","-13,00","","Généralement nuageux"
"2001-05-03 10:00","2001","05","03","10:00"," ","-6,50","","-9,40","","80,00","","13,00","","26,00","","24,10","","100,94","","","","-14,00","","Généralement nuageux"
"2001-05-03 11:00","2001","05","03","11:00"," ","-5,60","","-8,90","","78,00","","16,00","","19,00","","24,10","","100,91","","","","-12,00","","Généralement dégagé"
"2001-05-03 12:00","2001","05","03","12:00"," ","-4,70","","-8,80","","73,00","","17,00","","24,00","","24,10","","100,84","","","","-12,00","","Généralement dégagé"
"2001-05-03 13:00","2001","05","03","13:00"," ","-4,70","","-8,10","","77,00","","16,00","","28,00","","24,10","","100,78","","","","-12,00","","Généralement nuageux"
"2001-05-03 14:00","2001","05","03","14:00"," ","-4,30","","-7,90","","76,00","","16,00","","33,00","","24,10","","100,75","","","","-12,00","","Généralement nuageux"
"2001-05-03 15:00","2001","05","03","15:00"," ","-4,30","","-8,10","","75,00","","16,00","","32,00","","24,10","","100,72","","","","-12,00","","Généralement dégagé"
"2001-05-03 16:00","2001","05","03","16:00"," ","-4,60","","-8,10","","76,00","","16,00","","26,00","","24,10","","100,70","","","","-12,00","","Généralement dégagé"
"2001-05-03 17:00","2001","05","03","17:00"," ","-5,10","","-8,20","","79,00","","15,00","","28,00","","24,10","","100,64","","","","-13,00","","Généralement dégagé"
"2001-05-03 18:00","2001","05","03","18:00"," ","-5,90","","-9,20","","77,00","","16,00","","28,00","","24,10","","100,59","","","","-14,00","","Généralement dégagé"
"2001-05-03 19:00","2001","05","03","19:00"," ","-6,60","","-9,70","","79,00","","13,00","","24,00","","24,10","","100,55","","","","-14,00","","Généralement dégagé"
"2001-05-03 20:00","2001","05","03","20:00"," ","-7,60","","-10,80","","78,00","","14,00","","22,00","","24,10","","100,46","","","","-15,00","","Généralement dégagé"
"2001-05-03 21:00","2001","05","03","21:00"," ","-9,40","","-12,50","","78,00","","11,00","","19,00","","24,10","","100,43","","","","-17,00","","Généralement dégagé"
"2001-05-03 22:00","2001","05","03","22:00"," ","-10,00","","-13,10","","78,00","","12,00","","19,00","","24,10","","100,38","","","","-18,00","","Généralement dégagé"
"2001-05-03 23:00","2001","05","03","23:00"," ","-8,80","","-12,20","","76,00","","13,00","","19,00","","24,10","","100,28","","","","-16,00","","Généralement dégagé"
"2001-05-04 00:00","2001","05","04","00:00"," ","-9,40","","-12,70","","77,00","","13,00","","19,00","","24,10","","100,15","","","","-17,00","","Généralement dégagé"
"2001-05-04 01:00","2001","05","04","01:00"," ","-10,40","","-13,40","","79,00","","7,00","","19,00","","24,10","","100,13","","","","-18,00","","Généralement nuageux"
"2001-05-04 02:00","2001","05","04","02:00"," ","-8,70","","-11,50","","80,00","","9,00","","19,00","","12,90","","100,05","","","","-16,00","","Neige"
"2001-05-04 03:00","2001","05","04","03:00"," ","-8,00","","-10,90","","80,00","","9,00","","19,00","","19,30","","99,94","","","","-15,00","","Neige"
"2001-05-04 04:00","2001","05","04","04:00"," ","-8,40","","-11,60","","78,00","","13,00","","19,00","","24,10","","99,90","","","","-16,00","","Généralement nuageux"
"2001-05-04 05:00","2001","05","04","05:00"," ","-7,20","","-10,10","","80,00","","13,00","","19,00","","19,30","","99,86","","","","-14,00","","Nuageux"
"2001-05-04 06:00","2001","05","04","06:00"," ","-5,80","","-8,50","","81,00","","13,00","","19,00","","19,30","","99,80","","","","-12,00","","Pluie verglaçante"
"2001-05-04 07:00","2001","05","04","07:00"," ","-5,10","","-7,70","","82,00","","13,00","","19,00","","19,30","","99,72","","","","-12,00","","Bruine verglaçante"
"2001-05-04 08:00","2001","05","04","08:00"," ","-4,20","","-7,00","","81,00","","14,00","","32,00","","14,50","","99,69","","","","-12,00","","Pluie verglaçante,Granules de glace ou grésil"
