"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-28,80","","-32,00","","74,00","","32,00","","33,00","","19,30","","100,82","","","","-45,00","","Cristaux de glace"
"1977-04-01 01:00","1977","04","01","01:00"," ","-28,30","","-31,40","","74,00","","32,00","","35,00","","4,80","","100,82","","","","-44,00","","Cristaux de glace"
"1977-04-01 02:00","1977","04","01","02:00"," ","-28,30","","-31,40","","74,00","","32,00","","39,00","","8,00","","100,86","","","","-45,00","","Cristaux de glace"
"1977-04-01 03:00","1977","04","01","03:00"," ","-28,00","","-30,90","","76,00","","32,00","","39,00","","4,80","","100,86","","","","-45,00","","Cristaux de glace"
"1977-04-01 04:00","1977","04","01","04:00"," ","-28,50","","-31,40","","76,00","","32,00","","37,00","","9,70","","100,92","","","","-45,00","","Cristaux de glace"
"1977-04-01 05:00","1977","04","01","05:00"," ","-27,60","","-30,40","","77,00","","32,00","","37,00","","6,40","","100,96","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1977-04-01 06:00","1977","04","01","06:00"," ","-27,40","","-30,40","","75,00","","33,00","","41,00","","9,70","","100,99","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1977-04-01 07:00","1977","04","01","07:00"," ","-26,30","","-29,30","","76,00","","33,00","","44,00","","2,40","","101,02","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1977-04-01 08:00","1977","04","01","08:00"," ","-25,60","","-28,20","","79,00","","33,00","","46,00","","3,20","","101,06","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1977-04-01 09:00","1977","04","01","09:00"," ","-25,40","","-28,20","","77,00","","34,00","","46,00","","2,40","","101,09","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1977-04-01 10:00","1977","04","01","10:00"," ","-25,10","","-27,70","","79,00","","34,00","","48,00","","1,60","","101,09","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1977-04-01 11:00","1977","04","01","11:00"," ","-24,80","","-27,70","","77,00","","34,00","","56,00","","1,60","","101,13","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
