"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-09-01 00:00","1962","09","01","00:00"," ","1,70","","0,60","","92,00","","2,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1962-09-01 01:00","1962","09","01","01:00"," ","1,10","","0,60","","94,00","","2,00","","31,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1962-09-01 02:00","1962","09","01","02:00"," ","1,10","","0,60","","94,00","","2,00","","29,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1962-09-01 03:00","1962","09","01","03:00"," ","1,70","","1,10","","94,00","","2,00","","26,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1962-09-01 04:00","1962","09","01","04:00"," ","1,70","","1,10","","94,00","","2,00","","26,00","","16,10","","100,16","","","","","","Généralement nuageux"
"1962-09-01 05:00","1962","09","01","05:00"," ","1,70","","0,00","","89,00","","2,00","","23,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1962-09-01 06:00","1962","09","01","06:00"," ","1,70","","0,60","","92,00","","2,00","","26,00","","24,10","","100,25","","","","","","Nuageux"
"1962-09-01 07:00","1962","09","01","07:00"," ","1,70","","1,10","","94,00","","2,00","","27,00","","24,10","","100,24","","","","","","Nuageux"
"1962-09-01 08:00","1962","09","01","08:00"," ","1,70","","1,10","","94,00","","2,00","","32,00","","24,10","","100,28","","","","","","Nuageux"
"1962-09-01 09:00","1962","09","01","09:00"," ","1,10","","-0,60","","89,00","","2,00","","32,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1962-09-01 10:00","1962","09","01","10:00"," ","2,20","","1,10","","92,00","","2,00","","23,00","","24,10","","100,36","","","","","","Nuageux"
"1962-09-01 11:00","1962","09","01","11:00"," ","2,80","","0,60","","87,00","","2,00","","29,00","","24,10","","100,41","","","","","","Nuageux"
"1962-09-01 12:00","1962","09","01","12:00"," ","3,30","","1,70","","87,00","","2,00","","29,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1962-09-01 13:00","1962","09","01","13:00"," ","3,30","","1,70","","87,00","","2,00","","32,00","","24,10","","100,53","","","","","","Nuageux"
"1962-09-01 14:00","1962","09","01","14:00"," ","3,90","","1,10","","83,00","","2,00","","29,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1962-09-01 15:00","1962","09","01","15:00"," ","5,00","","0,60","","72,00","","2,00","","29,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1962-09-01 16:00","1962","09","01","16:00"," ","4,40","","-0,60","","69,00","","2,00","","32,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1962-09-01 17:00","1962","09","01","17:00"," ","3,30","","-1,10","","72,00","","2,00","","40,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1962-09-01 18:00","1962","09","01","18:00"," ","2,20","","-1,70","","76,00","","2,00","","48,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1962-09-01 19:00","1962","09","01","19:00"," ","1,70","","-1,70","","78,00","","36,00","","32,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1962-09-01 20:00","1962","09","01","20:00"," ","1,70","","-1,10","","81,00","","36,00","","35,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1962-09-01 21:00","1962","09","01","21:00"," ","1,10","","-1,70","","83,00","","36,00","","43,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1962-09-01 22:00","1962","09","01","22:00"," ","0,60","","-1,10","","89,00","","36,00","","32,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1962-09-01 23:00","1962","09","01","23:00"," ","0,00","","-2,20","","86,00","","36,00","","40,00","","24,10","","100,92","","","","-7,00","","Nuageux"
