"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","-11,10","","-13,30","","83,00","","9,00","","19,00","","16,10","","100,53","","","","-19,00","","Neige"
"1959-10-01 01:00","1959","10","01","01:00"," ","-11,10","","-13,30","","85,00","","11,00","","26,00","","12,90","","100,46","","","","-20,00","","Neige"
"1959-10-01 02:00","1959","10","01","02:00"," ","-10,60","","-12,80","","85,00","","11,00","","26,00","","6,40","","100,40","","","","-20,00","","Neige"
"1959-10-01 03:00","1959","10","01","03:00"," ","-10,60","","-12,80","","84,00","","11,00","","26,00","","9,70","","100,34","","","","-20,00","","Neige"
"1959-10-01 04:00","1959","10","01","04:00"," ","-10,60","","-13,30","","81,00","","11,00","","29,00","","24,10","","100,32","","","","-20,00","","Neige"
"1959-10-01 05:00","1959","10","01","05:00"," ","-10,60","","-13,30","","81,00","","9,00","","21,00","","24,10","","100,32","","","","-19,00","","Neige"
"1959-10-01 06:00","1959","10","01","06:00"," ","-10,60","","-12,80","","84,00","","9,00","","26,00","","24,10","","100,32","","","","-20,00","","Neige"
"1959-10-01 07:00","1959","10","01","07:00"," ","-10,60","","-12,80","","84,00","","9,00","","26,00","","16,10","","100,33","","","","-20,00","","Neige"
"1959-10-01 08:00","1959","10","01","08:00"," ","-11,10","","-13,90","","81,00","","7,00","","37,00","","16,10","","100,33","","","","-22,00","","Neige"
"1959-10-01 09:00","1959","10","01","09:00"," ","-11,10","","-13,30","","85,00","","9,00","","39,00","","12,90","","100,35","","","","-22,00","","Neige"
"1959-10-01 10:00","1959","10","01","10:00"," ","-10,60","","-13,30","","81,00","","9,00","","29,00","","16,10","","100,40","","","","-20,00","","Neige"
"1959-10-01 11:00","1959","10","01","11:00"," ","-10,60","","-13,90","","77,00","","7,00","","29,00","","24,10","","100,43","","","","-20,00","","Neige"
"1959-10-01 12:00","1959","10","01","12:00"," ","-10,00","","-12,20","","84,00","","7,00","","34,00","","24,10","","100,48","","","","-20,00","","Neige"
"1959-10-01 13:00","1959","10","01","13:00"," ","-10,60","","-12,20","","87,00","","7,00","","35,00","","11,30","","100,49","","","","-21,00","","Neige"
"1959-10-01 14:00","1959","10","01","14:00"," ","-11,10","","-12,80","","88,00","","7,00","","35,00","","19,30","","100,55","","","","-22,00","","Neige"
"1959-10-01 15:00","1959","10","01","15:00"," ","-11,70","","-13,30","","86,00","","7,00","","32,00","","24,10","","100,63","","","","-22,00","","Neige"
"1959-10-01 16:00","1959","10","01","16:00"," ","-12,20","","-13,90","","87,00","","7,00","","31,00","","24,10","","100,67","","","","-23,00","","Neige"
"1959-10-01 17:00","1959","10","01","17:00"," ","-12,20","","-13,90","","87,00","","7,00","","31,00","","11,30","","100,69","","","","-23,00","","Neige"
"1959-10-01 18:00","1959","10","01","18:00"," ","-12,80","","-14,40","","88,00","","7,00","","24,00","","6,40","","100,73","","","","-22,00","","Neige"
"1959-10-01 19:00","1959","10","01","19:00"," ","-13,30","","-15,00","","88,00","","7,00","","19,00","","9,70","","100,76","","","","-22,00","","Neige"
"1959-10-01 20:00","1959","10","01","20:00"," ","-13,30","","-15,00","","86,00","","5,00","","13,00","","12,90","","100,78","","","","-20,00","","Neige"
"1959-10-01 21:00","1959","10","01","21:00"," ","-12,80","","-15,60","","81,00","","7,00","","13,00","","19,30","","100,78","","","","-20,00","","Neige"
"1959-10-01 22:00","1959","10","01","22:00"," ","-12,80","","-15,00","","83,00","","2,00","","19,00","","24,10","","100,76","","","","-21,00","","Neige"
"1959-10-01 23:00","1959","10","01","23:00"," ","-12,20","","-15,00","","80,00","","36,00","","13,00","","16,10","","100,75","","","","-19,00","","Neige"
"1959-10-02 00:00","1959","10","02","00:00"," ","-12,20","","-14,40","","83,00","","36,00","","19,00","","9,70","","100,75","","","","-20,00","","Neige"
"1959-10-02 01:00","1959","10","02","01:00"," ","-12,80","","-15,60","","79,00","","36,00","","13,00","","24,10","","100,78","","","","-20,00","","Neige"
"1959-10-02 02:00","1959","10","02","02:00"," ","-12,80","","-15,60","","81,00","","36,00","","26,00","","9,70","","100,75","","","","-23,00","","Neige,Brouillard"
"1959-10-02 03:00","1959","10","02","03:00"," ","-13,90","","-16,10","","81,00","","34,00","","19,00","","24,10","","100,76","","","","-23,00","","Neige"
"1959-10-02 04:00","1959","10","02","04:00"," ","-12,80","","-16,10","","76,00","","36,00","","16,00","","16,10","","100,72","","","","-20,00","","Neige"
"1959-10-02 05:00","1959","10","02","05:00"," ","-13,30","","-16,10","","80,00","","36,00","","23,00","","24,10","","100,71","","","","-23,00","","Neige"
"1959-10-02 06:00","1959","10","02","06:00"," ","-13,30","","-15,60","","82,00","","34,00","","16,00","","24,10","","100,68","","","","-21,00","","Neige"
"1959-10-02 07:00","1959","10","02","07:00"," ","-13,30","","-16,70","","76,00","","36,00","","29,00","","24,10","","100,65","","","","-24,00","","Neige"
"1959-10-02 08:00","1959","10","02","08:00"," ","-13,30","","-16,10","","80,00","","2,00","","10,00","","16,10","","100,65","","","","-19,00","","Neige"
"1959-10-02 09:00","1959","10","02","09:00"," ","-12,80","","-15,00","","85,00","","5,00","","13,00","","16,10","","100,63","","","","-20,00","","Neige"
"1959-10-02 10:00","1959","10","02","10:00"," ","-12,20","","-13,90","","89,00","","7,00","","16,00","","19,30","","100,61","","","","-20,00","","Neige"
"1959-10-02 11:00","1959","10","02","11:00"," ","-12,80","","-15,60","","81,00","","9,00","","14,00","","24,10","","100,61","","","","-20,00","","Neige"
"1959-10-02 12:00","1959","10","02","12:00"," ","-12,80","","-15,60","","79,00","","11,00","","6,00","","24,10","","100,57","","","","-17,00","","Neige"
"1959-10-02 13:00","1959","10","02","13:00"," ","-12,20","","-14,40","","82,00","","9,00","","6,00","","24,10","","100,55","","","","-16,00","","Généralement nuageux"
"1959-10-02 14:00","1959","10","02","14:00"," ","-11,70","","-15,00","","77,00","","11,00","","6,00","","24,10","","100,53","","","","-15,00","","Généralement nuageux"
"1959-10-02 15:00","1959","10","02","15:00"," ","-11,10","","-13,30","","83,00","","7,00","","10,00","","24,10","","100,56","","","","-17,00","","Neige"
"1959-10-02 16:00","1959","10","02","16:00"," ","-11,70","","-14,40","","81,00","","11,00","","6,00","","16,10","","100,60","","","","-15,00","","Neige"
"1959-10-02 17:00","1959","10","02","17:00"," ","-12,20","","-14,40","","83,00","","2,00","","26,00","","19,30","","100,61","","","","-22,00","","Neige"
"1959-10-02 18:00","1959","10","02","18:00"," ","-12,20","","-14,40","","85,00","","34,00","","19,00","","24,10","","100,65","","","","-20,00","","Neige"
"1959-10-02 19:00","1959","10","02","19:00"," ","-12,80","","-15,00","","85,00","","5,00","","13,00","","24,10","","100,65","","","","-20,00","","Nuageux"
"1959-10-02 20:00","1959","10","02","20:00"," ","-12,80","","-15,00","","83,00","","2,00","","16,00","","24,10","","100,62","","","","-20,00","","Neige"
"1959-10-02 21:00","1959","10","02","21:00"," ","-12,20","","-14,40","","83,00","","34,00","","6,00","","24,10","","100,60","","","","-16,00","","Neige"
"1959-10-02 22:00","1959","10","02","22:00"," ","-11,70","","-13,30","","88,00","","34,00","","10,00","","9,70","","100,58","","","","-17,00","","Neige,Brouillard"
"1959-10-02 23:00","1959","10","02","23:00"," ","-11,10","","-12,80","","86,00","","32,00","","29,00","","8,00","","100,56","","","","-21,00","","Neige,Brouillard"
"1959-10-03 00:00","1959","10","03","00:00"," ","-11,70","","-13,90","","84,00","","36,00","","23,00","","12,90","","100,56","","","","-21,00","","Neige"
"1959-10-03 01:00","1959","10","03","01:00"," ","-11,10","","-13,30","","85,00","","34,00","","19,00","","16,10","","100,55","","","","-19,00","","Neige"
"1959-10-03 02:00","1959","10","03","02:00"," ","-10,60","","-12,80","","84,00","","34,00","","26,00","","16,10","","100,53","","","","-20,00","","Neige"
"1959-10-03 03:00","1959","10","03","03:00"," ","-10,60","","-13,30","","81,00","","34,00","","26,00","","16,10","","100,49","","","","-20,00","","Neige"
"1959-10-03 04:00","1959","10","03","04:00"," ","-10,00","","-12,80","","81,00","","34,00","","26,00","","9,70","","100,49","","","","-19,00","","Neige,Brouillard"
"1959-10-03 05:00","1959","10","03","05:00"," ","-10,00","","-12,20","","84,00","","34,00","","19,00","","9,70","","100,47","","","","-18,00","","Neige,Brouillard"
"1959-10-03 06:00","1959","10","03","06:00"," ","-10,00","","-12,20","","84,00","","34,00","","16,00","","19,30","","100,47","","","","-17,00","","Neige"
"1959-10-03 07:00","1959","10","03","07:00"," ","-9,40","","-11,70","","84,00","","34,00","","16,00","","12,90","","100,43","","","","-16,00","","Neige"
"1959-10-03 08:00","1959","10","03","08:00"," ","-9,40","","-11,70","","84,00","","36,00","","26,00","","24,10","","100,45","","","","-18,00","","Neige"
"1959-10-03 09:00","1959","10","03","09:00"," ","-8,90","","-10,60","","89,00","","34,00","","35,00","","24,10","","100,44","","","","-19,00","","Neige"
"1959-10-03 10:00","1959","10","03","10:00"," ","-8,30","","-10,60","","85,00","","36,00","","26,00","","24,10","","100,41","","","","-17,00","","Neige"
"1959-10-03 11:00","1959","10","03","11:00"," ","-7,80","","-10,00","","86,00","","36,00","","34,00","","24,10","","100,37","","","","-17,00","","Nuageux"
"1959-10-03 12:00","1959","10","03","12:00"," ","-7,80","","-10,00","","83,00","","34,00","","34,00","","24,10","","100,38","","","","-17,00","","Neige"
"1959-10-03 13:00","1959","10","03","13:00"," ","-7,80","","-9,40","","87,00","","34,00","","42,00","","11,30","","100,42","","","","-18,00","","Neige"
"1959-10-03 14:00","1959","10","03","14:00"," ","-7,20","","-8,90","","88,00","","34,00","","39,00","","9,70","","100,42","","","","-17,00","","Neige,Poudrerie élevée"
"1959-10-03 15:00","1959","10","03","15:00"," ","-7,20","","-8,30","","91,00","","34,00","","45,00","","4,00","","100,42","","","","-18,00","","Neige,Poudrerie élevée"
"1959-10-03 16:00","1959","10","03","16:00"," ","-7,80","","-7,80","","93,00","","34,00","","51,00","","2,40","","100,39","","","","-19,00","","Neige,Poudrerie élevée"
"1959-10-03 17:00","1959","10","03","17:00"," ","-8,30","","-10,00","","88,00","","34,00","","35,00","","16,10","","100,42","","","","-18,00","","Neige"
"1959-10-03 18:00","1959","10","03","18:00"," ","-8,90","","-10,00","","90,00","","32,00","","42,00","","16,10","","100,39","","","","-20,00","","Neige"
"1959-10-03 19:00","1959","10","03","19:00"," ","-8,90","","-11,70","","81,00","","34,00","","42,00","","19,30","","100,39","","","","-20,00","","Généralement nuageux"
"1959-10-03 20:00","1959","10","03","20:00"," ","-8,90","","-11,70","","81,00","","34,00","","35,00","","8,00","","100,41","","","","-19,00","","Poudrerie élevée"
"1959-10-03 21:00","1959","10","03","21:00"," ","-8,90","","-10,60","","86,00","","34,00","","42,00","","4,80","","100,41","","","","-20,00","","Poudrerie élevée"
"1959-10-03 22:00","1959","10","03","22:00"," ","-8,30","","-10,60","","85,00","","34,00","","26,00","","4,80","","100,39","","","","-17,00","","Brouillard"
"1959-10-03 23:00","1959","10","03","23:00"," ","-8,30","","-10,00","","87,00","","34,00","","39,00","","6,40","","100,39","","","","-18,00","","Neige,Brouillard"
"1959-10-04 00:00","1959","10","04","00:00"," ","-8,30","","-11,10","","79,00","","34,00","","39,00","","12,90","","100,42","","","","-18,00","","Neige"
"1959-10-04 01:00","1959","10","04","01:00"," ","-8,90","","-11,10","","84,00","","34,00","","32,00","","6,40","","100,40","","","","-18,00","","Neige"
"1959-10-04 02:00","1959","10","04","02:00"," ","-9,40","","-11,10","","87,00","","36,00","","42,00","","6,40","","100,45","","","","-20,00","","Neige,Poudrerie élevée"
"1959-10-04 03:00","1959","10","04","03:00"," ","-9,40","","-11,70","","84,00","","34,00","","29,00","","12,90","","100,45","","","","-19,00","","Généralement nuageux"
"1959-10-04 04:00","1959","10","04","04:00"," ","-10,00","","-12,20","","84,00","","34,00","","29,00","","24,10","","100,49","","","","-19,00","","Généralement dégagé"
"1959-10-04 05:00","1959","10","04","05:00"," ","-10,00","","-12,20","","83,00","","34,00","","23,00","","24,10","","100,51","","","","-18,00","","Généralement nuageux"
"1959-10-04 06:00","1959","10","04","06:00"," ","-10,00","","-12,20","","83,00","","34,00","","26,00","","24,10","","100,53","","","","-19,00","","Généralement nuageux"
"1959-10-04 07:00","1959","10","04","07:00"," ","-10,00","","-12,20","","83,00","","34,00","","19,00","","19,30","","100,51","","","","-18,00","","Généralement nuageux"
"1959-10-04 08:00","1959","10","04","08:00"," ","-10,00","","-12,20","","84,00","","34,00","","37,00","","24,10","","100,47","","","","-20,00","","Généralement nuageux"
"1959-10-04 09:00","1959","10","04","09:00"," ","-9,40","","-11,10","","87,00","","34,00","","35,00","","24,10","","100,50","","","","-19,00","","Généralement nuageux"
"1959-10-04 10:00","1959","10","04","10:00"," ","-9,40","","-11,70","","85,00","","34,00","","35,00","","24,10","","100,53","","","","-19,00","","Généralement nuageux"
"1959-10-04 11:00","1959","10","04","11:00"," ","-8,90","","-11,70","","79,00","","36,00","","40,00","","24,10","","100,53","","","","-19,00","","Généralement nuageux"
"1959-10-04 12:00","1959","10","04","12:00"," ","-9,40","","-11,70","","85,00","","34,00","","45,00","","19,30","","100,58","","","","-20,00","","Nuageux"
