"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-32,80","","-37,20","","64,00","","27,00","","16,00","","12,90","","101,94","","","","-45,00","","Neige"
"1958-03-01 01:00","1958","03","01","01:00"," ","-32,20","","-35,60","","72,00","","27,00","","26,00","","8,00","","101,89","","","","-48,00","","Neige"
"1958-03-01 02:00","1958","03","01","02:00"," ","-31,10","","-34,40","","72,00","","27,00","","23,00","","3,20","","101,83","","","","-45,00","","Neige"
"1958-03-01 03:00","1958","03","01","03:00"," ","-30,60","","-35,00","","65,00","","27,00","","16,00","","4,00","","101,87","","","","-43,00","","Neige"
"1958-03-01 04:00","1958","03","01","04:00"," ","-30,60","","-34,40","","69,00","","25,00","","13,00","","4,00","","101,85","","","","-41,00","","Neige"
"1958-03-01 05:00","1958","03","01","05:00"," ","-30,60","","-34,40","","69,00","","25,00","","13,00","","3,20","","101,82","","","","-41,00","","Neige"
"1958-03-01 06:00","1958","03","01","06:00"," ","-30,60","","-35,00","","65,00","","20,00","","13,00","","3,20","","101,77","","","","-41,00","","Neige"
"1958-03-01 07:00","1958","03","01","07:00"," ","-31,10","","-35,00","","68,00","","20,00","","16,00","","2,40","","101,71","","","","-43,00","","Neige,Brouillard"
"1958-03-01 08:00","1958","03","01","08:00"," ","-30,60","","-36,10","","58,00","","18,00","","13,00","","3,20","","101,66","","","","-41,00","","Neige"
"1958-03-01 09:00","1958","03","01","09:00"," ","-30,60","","-36,10","","58,00","","20,00","","16,00","","3,20","","101,63","","","","-43,00","","Neige"
