"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-12,20","","-13,40","","91,00","","12,00","","33,00","","3,20","","101,20","","","","-23,00","","Neige,Poudrerie élevée"
"1987-05-01 01:00","1987","05","01","01:00"," ","-11,60","","-12,90","","90,00","","11,00","","31,00","","4,00","","101,14","","","","-22,00","","Neige"
"1987-05-01 02:00","1987","05","01","02:00"," ","-11,20","","-12,30","","92,00","","12,00","","31,00","","4,80","","101,07","","","","-21,00","","Cristaux de glace,Brouillard de glace"
"1987-05-01 03:00","1987","05","01","03:00"," ","-11,60","","-12,90","","90,00","","13,00","","26,00","","12,90","","101,03","","","","-21,00","","Généralement dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","-12,00","","-13,40","","89,00","","12,00","","30,00","","16,10","","100,93","","","","-22,00","","Généralement nuageux"
"1987-05-01 05:00","1987","05","01","05:00"," ","-11,90","","-13,40","","89,00","","12,00","","22,00","","24,10","","100,90","","","","-21,00","","Généralement dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","-11,60","","-12,90","","90,00","","11,00","","15,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","-10,40","","-11,80","","89,00","","13,00","","15,00","","24,10","","100,80","","","","-17,00","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","-9,40","","-11,10","","87,00","","13,00","","15,00","","24,10","","100,80","","","","-16,00","","Généralement dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","-8,40","","-10,70","","83,00","","12,00","","13,00","","24,10","","100,76","","","","-14,00","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","-7,10","","-8,90","","87,00","","13,00","","15,00","","24,10","","100,73","","","","-13,00","","Généralement nuageux"
"1987-05-01 11:00","1987","05","01","11:00"," ","-5,20","","-6,90","","88,00","","17,00","","7,00","","24,10","","100,73","","","","-8,00","","Généralement nuageux"
"1987-05-01 12:00","1987","05","01","12:00"," ","-5,00","","-6,90","","87,00","","14,00","","7,00","","24,10","","100,73","","","","-8,00","","Généralement dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","-4,50","","-6,60","","85,00","","16,00","","13,00","","24,10","","100,70","","","","-10,00","","Dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","-3,40","","-5,70","","84,00","","17,00","","13,00","","24,10","","100,70","","","","-8,00","","Dégagé"
"1987-05-01 15:00","1987","05","01","15:00"," ","-3,60","","-6,00","","83,00","","19,00","","7,00","","24,10","","100,70","","","","-7,00","","Dégagé"
"1987-05-01 16:00","1987","05","01","16:00"," ","-4,10","","-6,00","","87,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"1987-05-01 17:00","1987","05","01","17:00"," ","-3,10","","-5,70","","82,00","","33,00","","4,00","","24,10","","100,70","","","","-5,00","","Dégagé"
"1987-05-01 18:00","1987","05","01","18:00"," ","-6,20","","-8,40","","85,00","","35,00","","4,00","","24,10","","100,70","","","","-8,00","","Dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","-8,80","","-10,90","","85,00","","33,00","","19,00","","24,10","","100,70","","","","-16,00","","Généralement dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","-10,50","","-12,20","","87,00","","35,00","","17,00","","24,10","","100,70","","","","-18,00","","Généralement dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","-10,20","","-12,40","","84,00","","36,00","","26,00","","24,10","","100,73","","","","-19,00","","Généralement dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","-12,00","","-14,30","","83,00","","1,00","","31,00","","24,10","","100,70","","","","-22,00","","Généralement dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","-12,50","","-14,50","","85,00","","36,00","","28,00","","24,10","","100,73","","","","-22,00","","Généralement dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","-14,00","","-16,20","","83,00","","1,00","","19,00","","24,10","","100,73","","","","-23,00","","Cristaux de glace"
"1987-05-02 01:00","1987","05","02","01:00"," ","-13,60","","-15,10","","88,00","","35,00","","17,00","","19,30","","100,80","","","","-22,00","","Neige"
"1987-05-02 02:00","1987","05","02","02:00"," ","-13,30","","-15,60","","83,00","","32,00","","13,00","","12,90","","100,83","","","","-20,00","","Neige"
"1987-05-02 03:00","1987","05","02","03:00"," ","-13,00","","-15,00","","85,00","","32,00","","13,00","","16,10","","100,83","","","","-20,00","","Neige"
"1987-05-02 04:00","1987","05","02","04:00"," ","-12,20","","-13,90","","87,00","","36,00","","13,00","","9,70","","100,80","","","","-19,00","","Neige"
"1987-05-02 05:00","1987","05","02","05:00"," ","-12,10","","-13,90","","87,00","","36,00","","17,00","","9,70","","100,83","","","","-20,00","","Neige"
"1987-05-02 06:00","1987","05","02","06:00"," ","-12,20","","-13,90","","87,00","","36,00","","17,00","","4,80","","100,83","","","","-20,00","","Neige"
"1987-05-02 07:00","1987","05","02","07:00"," ","-12,60","","-14,50","","86,00","","36,00","","13,00","","4,80","","100,83","","","","-19,00","","Neige"
"1987-05-02 08:00","1987","05","02","08:00"," ","-12,40","","-14,90","","81,00","","36,00","","17,00","","4,80","","100,83","","","","-20,00","","Neige"
"1987-05-02 09:00","1987","05","02","09:00"," ","-12,20","","-14,30","","85,00","","36,00","","15,00","","4,80","","100,83","","","","-19,00","","Neige"
"1987-05-02 10:00","1987","05","02","10:00"," ","-12,00","","-13,90","","86,00","","36,00","","20,00","","6,40","","100,83","","","","-20,00","","Neige"
"1987-05-02 11:00","1987","05","02","11:00"," ","-11,90","","-13,90","","85,00","","36,00","","19,00","","6,40","","100,83","","","","-20,00","","Neige"
"1987-05-02 12:00","1987","05","02","12:00"," ","-11,70","","-13,80","","85,00","","1,00","","17,00","","19,30","","100,83","","","","-19,00","","Généralement nuageux"
"1987-05-02 13:00","1987","05","02","13:00"," ","-11,60","","-14,20","","81,00","","1,00","","19,00","","24,10","","100,83","","","","-20,00","","Généralement nuageux"
"1987-05-02 14:00","1987","05","02","14:00"," ","-11,20","","-13,60","","82,00","","2,00","","19,00","","24,10","","100,83","","","","-19,00","","Nuageux"
"1987-05-02 15:00","1987","05","02","15:00"," ","-11,50","","-14,20","","80,00","","2,00","","22,00","","24,10","","100,87","","","","-20,00","","Nuageux"
"1987-05-02 16:00","1987","05","02","16:00"," ","-11,90","","-14,80","","79,00","","3,00","","26,00","","22,50","","100,83","","","","-21,00","","Nuageux"
"1987-05-02 17:00","1987","05","02","17:00"," ","-12,20","","-14,80","","81,00","","3,00","","31,00","","24,10","","100,83","","","","-23,00","","Nuageux"
"1987-05-02 18:00","1987","05","02","18:00"," ","-13,20","","-15,50","","83,00","","4,00","","33,00","","24,10","","100,87","","","","-24,00","","Généralement nuageux"
