"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-24,10","","-28,50","","67,00","","19,00","","13,00","","16,10","","100,55","","","","-33,00","","Neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-25,20","","-29,30","","69,00","","16,00","","13,00","","19,30","","100,45","","","","-35,00","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-27,60","","-32,00","","66,00","","14,00","","13,00","","20,90","","100,35","","","","-38,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-28,30","","-32,80","","65,00","","9,00","","9,00","","22,50","","100,28","","","","-37,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-30,10","","-34,70","","64,00","","10,00","","19,00","","24,10","","100,15","","","","-43,00","","Généralement dégagé"
"2001-02-01 05:00","2001","02","01","05:00"," ","-30,60","","-35,30","","63,00","","9,00","","19,00","","8,00","","100,05","","","","-44,00","","Brouillard"
"2001-02-01 06:00","2001","02","01","06:00"," ","-30,30","","-35,00","","63,00","","10,00","","22,00","","8,00","","99,91","","","","-44,00","","Brouillard"
"2001-02-01 07:00","2001","02","01","07:00"," ","-30,70","","-35,20","","65,00","","10,00","","22,00","","14,50","","99,84","","","","-45,00","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-31,30","","-36,00","","63,00","","8,00","","15,00","","12,90","","99,78","","","","-43,00","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-31,00","","-35,40","","65,00","","6,00","","11,00","","12,90","","99,74","","","","-41,00","","Cristaux de glace"
