"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-38,90","","","","","","7,00","","16,00","","3,20","","101,79","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1963-01-01 01:00","1963","01","01","01:00"," ","-39,40","","","","","","7,00","","16,00","","3,20","","101,77","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1963-01-01 02:00","1963","01","01","02:00"," ","-40,00","","","","","","7,00","","19,00","","3,20","","101,80","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1963-01-01 03:00","1963","01","01","03:00"," ","-39,40","","","","","","7,00","","18,00","","2,40","","101,80","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1963-01-01 04:00","1963","01","01","04:00"," ","-40,00","","","","","","7,00","","11,00","","2,40","","101,81","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1963-01-01 05:00","1963","01","01","05:00"," ","-39,40","","","","","","5,00","","13,00","","24,10","","101,75","","","","-52,00","","Cristaux de glace"
"1963-01-01 06:00","1963","01","01","06:00"," ","-40,00","","","","","","5,00","","14,00","","24,10","","101,76","","","","-53,00","","Cristaux de glace"
"1963-01-01 07:00","1963","01","01","07:00"," ","-39,40","","","","","","7,00","","18,00","","24,10","","101,72","","","","-54,00","","Cristaux de glace"
"1963-01-01 08:00","1963","01","01","08:00"," ","-38,90","","","","","","7,00","","14,00","","24,10","","101,72","","","","-52,00","","Cristaux de glace"
"1963-01-01 09:00","1963","01","01","09:00"," ","-38,30","","","","","","7,00","","16,00","","24,10","","101,69","","","","-52,00","","Généralement nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","-38,30","","","","","","9,00","","26,00","","24,10","","101,71","","","","-55,00","","Nuageux"
"1963-01-01 11:00","1963","01","01","11:00"," ","-38,30","","","","","","9,00","","21,00","","24,10","","101,68","","","","-54,00","","Nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","-37,20","","","","","","9,00","","18,00","","24,10","","101,68","","","","-51,00","","Nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","-37,20","","","","","","9,00","","19,00","","9,70","","101,66","","","","-52,00","","Neige"
"1963-01-01 14:00","1963","01","01","14:00"," ","-37,20","","","","","","9,00","","19,00","","8,00","","101,63","","","","-52,00","","Neige,Brouillard"
"1963-01-01 15:00","1963","01","01","15:00"," ","-36,70","","","","","","9,00","","23,00","","8,00","","101,66","","","","-52,00","","Neige,Brouillard"
"1963-01-01 16:00","1963","01","01","16:00"," ","-36,70","","","","","","9,00","","18,00","","24,10","","101,65","","","","-51,00","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","-36,10","","","","","","7,00","","23,00","","24,10","","101,61","","","","-52,00","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","-35,00","","","","","","7,00","","24,00","","24,10","","101,59","","","","-51,00","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","-33,90","","-35,00","","91,00","","9,00","","23,00","","9,70","","101,57","","","","-49,00","","Neige"
"1963-01-01 20:00","1963","01","01","20:00"," ","-31,70","","-32,80","","89,00","","11,00","","18,00","","4,80","","101,56","","","","-45,00","","Neige"
"1963-01-01 21:00","1963","01","01","21:00"," ","-31,10","","-31,70","","96,00","","9,00","","24,00","","4,80","","101,55","","","","-46,00","","Neige"
"1963-01-01 22:00","1963","01","01","22:00"," ","-31,10","","-31,70","","96,00","","9,00","","26,00","","9,70","","101,54","","","","-46,00","","Neige"
"1963-01-01 23:00","1963","01","01","23:00"," ","-31,10","","-32,20","","89,00","","9,00","","26,00","","16,10","","101,52","","","","-46,00","","Neige"
