"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-13,90","","-16,60","","80,00","","32,00","","30,00","","19,30","","101,35","","","","-25,00","","Généralement dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","-14,10","","-16,60","","81,00","","32,00","","33,00","","16,10","","101,31","","","","-25,00","","Généralement dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","-13,40","","-16,20","","79,00","","32,00","","37,00","","8,00","","101,27","","","","-25,00","","Poudrerie élevée"
"2009-05-01 03:00","2009","05","01","03:00"," ","-13,70","","-16,40","","80,00","","32,00","","33,00","","8,00","","101,24","","","","-25,00","","Poudrerie élevée"
"2009-05-01 04:00","2009","05","01","04:00"," ","-13,80","","-16,60","","79,00","","32,00","","35,00","","9,70","","101,20","","","","-25,00","","Poudrerie élevée"
"2009-05-01 05:00","2009","05","01","05:00"," ","-13,40","","-16,30","","79,00","","32,00","","33,00","","9,70","","101,16","","","","-24,00","","Poudrerie élevée"
"2009-05-01 06:00","2009","05","01","06:00"," ","-13,10","","-15,70","","81,00","","33,00","","37,00","","9,70","","101,11","","","","-25,00","","Poudrerie élevée"
"2009-05-01 07:00","2009","05","01","07:00"," ","-12,20","","-15,10","","79,00","","33,00","","37,00","","9,70","","101,10","","","","-23,00","","Poudrerie élevée"
"2009-05-01 08:00","2009","05","01","08:00"," ","-11,40","","-14,20","","80,00","","32,00","","30,00","","12,90","","101,08","","","","-21,00","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","-10,50","","-13,40","","79,00","","32,00","","33,00","","16,10","","101,01","","","","-21,00","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","-9,40","","-12,30","","79,00","","31,00","","41,00","","12,90","","100,94","","","","-20,00","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","-8,70","","-11,90","","78,00","","32,00","","37,00","","16,10","","100,88","","","","-19,00","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","-7,20","","-10,70","","76,00","","31,00","","33,00","","19,30","","100,86","","","","-16,00","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","-6,70","","-10,10","","77,00","","29,00","","28,00","","19,30","","100,80","","","","-15,00","","Nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","-5,90","","-8,80","","80,00","","29,00","","26,00","","16,10","","100,70","","","","-14,00","","Nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","-5,70","","-8,20","","82,00","","29,00","","30,00","","16,10","","100,60","","","","-14,00","","Nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","-5,20","","-7,60","","83,00","","28,00","","17,00","","8,00","","100,48","","","","-11,00","","Neige"
"2009-05-01 17:00","2009","05","01","17:00"," ","-4,80","","-7,00","","85,00","","30,00","","22,00","","9,70","","100,40","","","","-12,00","","Neige"
"2009-05-01 18:00","2009","05","01","18:00"," ","-4,60","","-6,80","","85,00","","31,00","","30,00","","12,90","","100,30","","","","-12,00","","Neige"
"2009-05-01 19:00","2009","05","01","19:00"," ","-5,40","","-7,70","","84,00","","31,00","","28,00","","19,30","","100,22","","","","-13,00","","Neige"
"2009-05-01 20:00","2009","05","01","20:00"," ","-5,50","","-7,60","","85,00","","31,00","","20,00","","19,30","","100,15","","","","-12,00","","Neige"
"2009-05-01 21:00","2009","05","01","21:00"," ","-5,00","","-7,30","","84,00","","31,00","","19,00","","16,10","","100,04","","","","-11,00","","Neige"
"2009-05-01 22:00","2009","05","01","22:00"," ","-4,80","","-6,70","","87,00","","32,00","","19,00","","2,40","","99,98","","","","-11,00","","Averses de neige"
"2009-05-01 23:00","2009","05","01","23:00"," ","-4,60","","-6,40","","87,00","","31,00","","22,00","","4,80","","99,94","","","","-11,00","","Neige"
"2009-05-02 00:00","2009","05","02","00:00"," ","-4,20","","-6,00","","87,00","","32,00","","17,00","","8,00","","99,89","","","","-10,00","","Neige"
"2009-05-02 01:00","2009","05","02","01:00"," ","-3,90","","-6,00","","85,00","","34,00","","22,00","","12,90","","99,90","","","","-10,00","","Neige"
"2009-05-02 02:00","2009","05","02","02:00"," ","-5,20","","-7,70","","83,00","","1,00","","30,00","","19,30","","99,97","","","","-13,00","","Neige"
"2009-05-02 03:00","2009","05","02","03:00"," ","-8,30","","-11,10","","80,00","","2,00","","32,00","","19,30","","100,04","","","","-18,00","","Généralement dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","-9,90","","-12,90","","79,00","","36,00","","30,00","","12,90","","100,13","","","","-19,00","","Généralement nuageux"
"2009-05-02 05:00","2009","05","02","05:00"," ","-9,20","","-12,20","","79,00","","1,00","","37,00","","19,30","","100,16","","","","-19,00","","Généralement nuageux"
