"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-16,10","","-18,60","","81,00","","4,00","","15,00","","19,30","","100,21","","","","-24,00","","Cristaux de glace"
"2011-04-01 01:00","2011","04","01","01:00"," ","-15,20","","-17,50","","83,00","","5,00","","9,00","","6,40","","100,22","","","","-21,00","","Neige"
"2011-04-01 02:00","2011","04","01","02:00"," ","-14,50","","-17,10","","81,00","","3,00","","15,00","","8,00","","100,24","","","","-22,00","","Neige"
"2011-04-01 03:00","2011","04","01","03:00"," ","-15,60","","-18,30","","80,00","","4,00","","11,00","","8,00","","100,27","","","","-22,00","","Neige"
"2011-04-01 04:00","2011","04","01","04:00"," ","-14,30","","-16,30","","85,00","","2,00","","13,00","","9,70","","100,29","","","","-21,00","","Neige"
"2011-04-01 05:00","2011","04","01","05:00"," ","-14,80","","-17,10","","83,00","","2,00","","15,00","","9,70","","100,31","","","","-23,00","","Neige"
"2011-04-01 06:00","2011","04","01","06:00"," ","-16,50","","-18,80","","82,00","","2,00","","13,00","","9,70","","100,35","","","","-24,00","","Neige"
"2011-04-01 07:00","2011","04","01","07:00"," ","-16,30","","-18,80","","81,00","","2,00","","11,00","","12,90","","100,38","","","","-23,00","","Neige"
"2011-04-01 08:00","2011","04","01","08:00"," ","-16,50","","-19,10","","80,00","","4,00","","9,00","","11,30","","100,42","","","","-23,00","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","-16,30","","-18,70","","82,00","","4,00","","9,00","","8,00","","100,43","","","","-22,00","","Neige"
"2011-04-01 10:00","2011","04","01","10:00"," ","-13,90","","-17,00","","77,00","","4,00","","7,00","","16,10","","100,45","","","","-19,00","","Neige"
"2011-04-01 11:00","2011","04","01","11:00"," ","-14,50","","-15,50","","92,00","","7,00","","7,00","","24,10","","100,45","","","","-19,00","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","-14,90","","-15,90","","92,00","","3,00","","4,00","","16,10","","100,46","","","","-18,00","","Cristaux de glace"
"2011-04-01 13:00","2011","04","01","13:00"," ","-14,60","","-15,70","","91,00","","34,00","","7,00","","16,10","","100,49","","","","-19,00","","Cristaux de glace"
"2011-04-01 14:00","2011","04","01","14:00"," ","-15,30","","-17,50","","83,00","","34,00","","9,00","","16,10","","100,53","","","","-21,00","","Cristaux de glace"
"2011-04-01 15:00","2011","04","01","15:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","16,10","","100,56","","","","","","Cristaux de glace"
"2011-04-01 16:00","2011","04","01","16:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","16,10","","100,59","","","","","","Cristaux de glace"
"2011-04-01 17:00","2011","04","01","17:00"," ","-16,50","","-17,40","","93,00","","0,00","","0,00","","24,10","","100,61","","","","","","Cristaux de glace"
"2011-04-01 18:00","2011","04","01","18:00"," ","-17,10","","-20,40","","75,00","","0,00","","0,00","","24,10","","100,64","","","","","","Cristaux de glace"
"2011-04-01 19:00","2011","04","01","19:00"," ","-18,40","","-21,10","","79,00","","27,00","","4,00","","16,10","","100,65","","","","-22,00","","Neige"
"2011-04-01 20:00","2011","04","01","20:00"," ","-19,00","","-22,40","","74,00","","0,00","","0,00","","16,10","","100,64","","","","","","Neige"
"2011-04-01 21:00","2011","04","01","21:00"," ","-19,40","","-22,10","","79,00","","22,00","","6,00","","16,10","","100,66","","","","-24,00","","Neige"
"2011-04-01 22:00","2011","04","01","22:00"," ","-21,20","","-24,50","","75,00","","26,00","","11,00","","16,10","","100,66","","","","-29,00","","Cristaux de glace"
"2011-04-01 23:00","2011","04","01","23:00"," ","-17,10","","-19,60","","81,00","","27,00","","9,00","","12,90","","100,68","","","","-23,00","","Neige"
"2011-04-02 00:00","2011","04","02","00:00"," ","-19,50","","-22,20","","79,00","","25,00","","13,00","","16,10","","100,68","","","","-28,00","","Cristaux de glace"
"2011-04-02 01:00","2011","04","02","01:00"," ","-19,70","","-22,70","","77,00","","26,00","","13,00","","6,40","","100,67","","","","-28,00","","Cristaux de glace"
"2011-04-02 02:00","2011","04","02","02:00"," ","-20,50","","-23,70","","75,00","","26,00","","19,00","","12,90","","100,65","","","","-31,00","","Cristaux de glace"
"2011-04-02 03:00","2011","04","02","03:00"," ","-21,00","","-24,00","","77,00","","26,00","","15,00","","16,10","","100,68","","","","-30,00","","Cristaux de glace"
"2011-04-02 04:00","2011","04","02","04:00"," ","-23,20","","-26,00","","78,00","","25,00","","13,00","","12,90","","100,69","","","","-32,00","","Cristaux de glace"
"2011-04-02 05:00","2011","04","02","05:00"," ","-20,80","","-24,20","","74,00","","25,00","","13,00","","6,40","","100,69","","","","-29,00","","Neige"
"2011-04-02 06:00","2011","04","02","06:00"," ","-17,40","","-20,00","","80,00","","28,00","","15,00","","8,00","","100,72","","","","-26,00","","Neige"
"2011-04-02 07:00","2011","04","02","07:00"," ","-17,40","","-20,20","","79,00","","27,00","","9,00","","9,70","","100,73","","","","-24,00","","Neige"
"2011-04-02 08:00","2011","04","02","08:00"," ","-17,20","","-19,80","","80,00","","27,00","","13,00","","9,70","","100,76","","","","-25,00","","Neige"
"2011-04-02 09:00","2011","04","02","09:00"," ","-18,20","","-21,10","","78,00","","28,00","","15,00","","4,80","","100,77","","","","-27,00","","Neige"
"2011-04-02 10:00","2011","04","02","10:00"," ","-16,50","","-19,00","","81,00","","31,00","","19,00","","2,40","","100,80","","","","-26,00","","Neige"
"2011-04-02 11:00","2011","04","02","11:00"," ","-15,50","","-19,10","","74,00","","32,00","","20,00","","2,40","","100,85","","","","-25,00","","Neige"
"2011-04-02 12:00","2011","04","02","12:00"," ","-15,00","","-17,40","","82,00","","36,00","","17,00","","16,10","","100,90","","","","-23,00","","Neige"
"2011-04-02 13:00","2011","04","02","13:00"," ","-15,80","","-18,20","","82,00","","36,00","","20,00","","16,10","","100,96","","","","-25,00","","Neige"
"2011-04-02 14:00","2011","04","02","14:00"," ","-15,60","","-17,90","","82,00","","36,00","","17,00","","19,30","","101,04","","","","-24,00","","Neige"
"2011-04-02 15:00","2011","04","02","15:00"," ","-17,30","","-20,10","","79,00","","33,00","","15,00","","19,30","","101,11","","","","-26,00","","Neige"
"2011-04-02 16:00","2011","04","02","16:00"," ","-18,00","","-20,90","","78,00","","31,00","","22,00","","19,30","","101,16","","","","-28,00","","Généralement nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","-18,40","","-21,60","","76,00","","32,00","","22,00","","24,10","","101,18","","","","-29,00","","Généralement nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","-19,90","","-22,10","","83,00","","33,00","","26,00","","24,10","","101,21","","","","-32,00","","Généralement nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","-22,30","","-24,70","","81,00","","34,00","","22,00","","24,10","","101,25","","","","-34,00","","Généralement nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","-23,80","","-26,40","","79,00","","32,00","","19,00","","24,10","","101,29","","","","-35,00","","Généralement nuageux"
"2011-04-02 21:00","2011","04","02","21:00"," ","-24,40","","-27,00","","79,00","","24,00","","11,00","","24,10","","101,31","","","","-33,00","","Généralement dégagé"
"2011-04-02 22:00","2011","04","02","22:00"," ","-23,50","","-26,00","","80,00","","28,00","","19,00","","24,10","","101,34","","","","-35,00","","Généralement dégagé"
"2011-04-02 23:00","2011","04","02","23:00"," ","-26,30","","-29,10","","77,00","","31,00","","24,00","","24,10","","101,34","","","","-39,00","","Généralement dégagé"
"2011-04-03 00:00","2011","04","03","00:00"," ","-27,20","","-31,40","","67,00","","32,00","","6,00","","24,10","","101,35","","","","-33,00","","Dégagé"
"2011-04-03 01:00","2011","04","03","01:00"," ","-28,90","","-33,50","","64,00","","35,00","","7,00","","24,10","","101,38","","","","-36,00","","Dégagé"
"2011-04-03 02:00","2011","04","03","02:00"," ","-26,60","","-30,40","","70,00","","27,00","","7,00","","24,10","","101,37","","","","-33,00","","Dégagé"
"2011-04-03 03:00","2011","04","03","03:00"," ","-27,00","","-30,10","","75,00","","28,00","","15,00","","24,10","","101,39","","","","-38,00","","Dégagé"
"2011-04-03 04:00","2011","04","03","04:00"," ","-27,20","","-31,50","","67,00","","27,00","","15,00","","24,10","","101,40","","","","-38,00","","Dégagé"
"2011-04-03 05:00","2011","04","03","05:00"," ","-27,90","","-32,50","","65,00","","28,00","","17,00","","24,10","","101,43","","","","-40,00","","Dégagé"
