"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-16,70","","-18,90","","85,00","","8,00","","56,00","","0,80","","99,71","","","","-32,00","","Poudrerie élevée"
"1975-11-01 01:00","1975","11","01","01:00"," ","-16,10","","-17,80","","88,00","","9,00","","58,00","","1,60","","99,60","","","","-31,00","","Neige,Poudrerie élevée"
"1975-11-01 02:00","1975","11","01","02:00"," ","-16,10","","-17,80","","86,00","","9,00","","51,00","","1,60","","99,42","","","","-30,00","","Neige,Poudrerie élevée"
"1975-11-01 03:00","1975","11","01","03:00"," ","-16,10","","-17,80","","85,00","","9,00","","63,00","","1,60","","99,30","","","","-31,00","","Neige,Poudrerie élevée"
"1975-11-01 04:00","1975","11","01","04:00"," ","-16,70","","-18,30","","85,00","","7,00","","61,00","","1,20","","99,15","","","","-32,00","","Neige,Poudrerie élevée"
"1975-11-01 05:00","1975","11","01","05:00"," ","-16,70","","-18,30","","85,00","","8,00","","61,00","","1,20","","98,94","","","","-32,00","","Neige,Poudrerie élevée"
"1975-11-01 06:00","1975","11","01","06:00"," ","-16,10","","-18,30","","85,00","","7,00","","69,00","","0,60","","98,75","","","","-32,00","","Neige,Poudrerie élevée"
"1975-11-01 07:00","1975","11","01","07:00"," ","-15,60","","-17,80","","86,00","","7,00","","66,00","","0,60","","98,58","","","","-31,00","","Neige,Poudrerie élevée"
"1975-11-01 08:00","1975","11","01","08:00"," ","-15,00","","-16,70","","88,00","","7,00","","76,00","","0,20","","98,38","","","","-31,00","","Neige,Poudrerie élevée"
"1975-11-01 09:00","1975","11","01","09:00"," ","-14,40","","-16,10","","87,00","","6,00","","79,00","","0,20","","98,14","","","","-30,00","","Neige,Poudrerie élevée"
"1975-11-01 10:00","1975","11","01","10:00"," ","-12,80","","-14,40","","88,00","","6,00","","76,00","","0,20","","97,98","","","","-28,00","","Neige,Poudrerie élevée"
"1975-11-01 11:00","1975","11","01","11:00"," ","-9,40","","-10,60","","91,00","","7,00","","71,00","","0,20","","97,78","","","","-23,00","","Neige,Poudrerie élevée"
"1975-11-01 12:00","1975","11","01","12:00"," ","-7,20","","-8,30","","93,00","","10,00","","61,00","","0,20","","97,64","","","","-19,00","","Neige,Poudrerie élevée"
"1975-11-01 13:00","1975","11","01","13:00"," ","-7,80","","-8,30","","93,00","","10,00","","58,00","","0,80","","97,52","","","","-19,00","","Neige,Poudrerie élevée"
"1975-11-01 14:00","1975","11","01","14:00"," ","-7,80","","-8,30","","93,00","","9,00","","51,00","","0,80","","97,40","","","","-19,00","","Neige,Poudrerie élevée"
"1975-11-01 15:00","1975","11","01","15:00"," ","-7,80","","-8,90","","93,00","","9,00","","51,00","","1,20","","97,30","","","","-19,00","","Neige,Poudrerie élevée"
"1975-11-01 16:00","1975","11","01","16:00"," ","-8,30","","-9,40","","92,00","","9,00","","53,00","","1,20","","97,22","","","","-20,00","","Neige,Poudrerie élevée"
"1975-11-01 17:00","1975","11","01","17:00"," ","-8,30","","-9,40","","92,00","","9,00","","51,00","","1,20","","97,20","","","","-20,00","","Neige,Poudrerie élevée"
"1975-11-01 18:00","1975","11","01","18:00"," ","-8,90","","-10,00","","92,00","","8,00","","47,00","","1,20","","97,12","","","","-20,00","","Neige,Poudrerie élevée"
"1975-11-01 19:00","1975","11","01","19:00"," ","-11,10","","-12,80","","87,00","","9,00","","34,00","","25,00","","97,12","","","","-22,00","","Généralement nuageux"
"1975-11-01 20:00","1975","11","01","20:00"," ","-11,10","","-12,80","","90,00","","10,00","","37,00","","4,00","","97,10","","","","-22,00","","Neige"
"1975-11-01 21:00","1975","11","01","21:00"," ","-13,90","","-16,10","","83,00","","9,00","","42,00","","25,00","","97,12","","","","-26,00","","Dégagé"
"1975-11-01 22:00","1975","11","01","22:00"," ","-15,60","","-18,30","","81,00","","9,00","","40,00","","25,00","","97,13","","","","-28,00","","Généralement dégagé"
"1975-11-01 23:00","1975","11","01","23:00"," ","-15,60","","-17,80","","86,00","","9,00","","40,00","","25,00","","97,13","","","","-28,00","","Généralement dégagé"
"1975-11-02 00:00","1975","11","02","00:00"," ","-17,80","","-19,40","","89,00","","7,00","","32,00","","24,10","","97,15","","","","-30,00","","Cristaux de glace"
"1975-11-02 01:00","1975","11","02","01:00"," ","-18,90","","-21,10","","83,00","","5,00","","23,00","","25,00","","97,18","","","","-30,00","","Cristaux de glace"
"1975-11-02 02:00","1975","11","02","02:00"," ","-18,30","","-20,00","","84,00","","5,00","","24,00","","25,00","","97,22","","","","-29,00","","Cristaux de glace"
"1975-11-02 03:00","1975","11","02","03:00"," ","-19,40","","-21,70","","83,00","","36,00","","23,00","","25,00","","97,32","","","","-30,00","","Cristaux de glace"
"1975-11-02 04:00","1975","11","02","04:00"," ","-17,80","","-20,00","","84,00","","1,00","","26,00","","25,00","","97,36","","","","-29,00","","Cristaux de glace"
