"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-27,20","","-29,40","","81,00","","36,00","","10,00","","24,10","","102,67","","","","-36,00","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-28,30","","-30,60","","81,00","","23,00","","13,00","","24,10","","102,69","","","","-39,00","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-30,00","","-31,70","","85,00","","32,00","","13,00","","24,10","","102,69","","","","-41,00","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","-29,40","","-31,10","","85,00","","32,00","","13,00","","24,10","","102,71","","","","-40,00","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","-28,90","","-31,10","","81,00","","32,00","","10,00","","24,10","","102,72","","","","-38,00","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-29,40","","-31,70","","81,00","","27,00","","10,00","","24,10","","102,74","","","","-38,00","","Dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-27,80","","-30,00","","81,00","","27,00","","6,00","","24,10","","102,73","","","","-34,00","","Dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-29,40","","-31,70","","81,00","","27,00","","10,00","","24,10","","102,73","","","","-38,00","","Généralement dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-28,90","","-31,10","","81,00","","32,00","","10,00","","24,10","","102,70","","","","-38,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","-28,30","","-29,40","","90,00","","27,00","","5,00","","24,10","","102,68","","","","-34,00","","Généralement dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","-26,70","","-28,90","","82,00","","27,00","","10,00","","24,10","","102,65","","","","-35,00","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","-25,00","","-28,30","","74,00","","27,00","","5,00","","24,10","","102,62","","","","-30,00","","Généralement dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","-24,40","","-27,80","","74,00","","23,00","","6,00","","24,10","","102,59","","","","-30,00","","Généralement dégagé"
"1957-04-01 13:00","1957","04","01","13:00"," ","-22,80","","-26,70","","70,00","","23,00","","3,00","","24,10","","102,56","","","","-26,00","","Généralement dégagé"
"1957-04-01 14:00","1957","04","01","14:00"," ","-22,20","","-26,10","","71,00","","18,00","","5,00","","24,10","","102,53","","","","-27,00","","Généralement dégagé"
"1957-04-01 15:00","1957","04","01","15:00"," ","-22,80","","-25,00","","82,00","","18,00","","6,00","","24,10","","102,49","","","","-28,00","","Généralement nuageux"
"1957-04-01 16:00","1957","04","01","16:00"," ","-22,80","","-25,00","","82,00","","14,00","","10,00","","24,10","","102,41","","","","-31,00","","Généralement nuageux"
"1957-04-01 17:00","1957","04","01","17:00"," ","-22,80","","-25,00","","82,00","","14,00","","19,00","","24,10","","102,33","","","","-34,00","","Généralement nuageux"
"1957-04-01 18:00","1957","04","01","18:00"," ","-23,30","","-25,60","","82,00","","14,00","","19,00","","24,10","","102,29","","","","-34,00","","Généralement nuageux"
"1957-04-01 19:00","1957","04","01","19:00"," ","-23,30","","-26,10","","78,00","","14,00","","23,00","","24,10","","102,16","","","","-35,00","","Généralement dégagé"
"1957-04-01 20:00","1957","04","01","20:00"," ","-25,60","","-28,30","","78,00","","18,00","","23,00","","24,10","","102,09","","","","-38,00","","Généralement dégagé"
"1957-04-01 21:00","1957","04","01","21:00"," ","-25,60","","-27,80","","82,00","","14,00","","29,00","","24,10","","101,98","","","","-40,00","","Généralement nuageux"
"1957-04-01 22:00","1957","04","01","22:00"," ","-24,40","","-27,20","","78,00","","14,00","","32,00","","24,10","","101,86","","","","-39,00","","Généralement dégagé"
"1957-04-01 23:00","1957","04","01","23:00"," ","-23,90","","-26,70","","78,00","","14,00","","32,00","","24,10","","101,80","","","","-38,00","","Généralement dégagé"
