"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-22,80","","-25,00","","80,00","","18,00","","16,00","","4,80","","100,81","","","","-33,00","","Cristaux de glace"
"1964-12-01 01:00","1964","12","01","01:00"," ","-21,10","","-23,30","","81,00","","18,00","","19,00","","4,80","","100,77","","","","-32,00","","Cristaux de glace"
"1964-12-01 02:00","1964","12","01","02:00"," ","-20,60","","-22,80","","82,00","","18,00","","21,00","","4,80","","100,69","","","","-31,00","","Cristaux de glace"
"1964-12-01 03:00","1964","12","01","03:00"," ","-18,90","","-21,10","","83,00","","20,00","","16,00","","3,20","","100,66","","","","-28,00","","Cristaux de glace"
"1964-12-01 04:00","1964","12","01","04:00"," ","-17,80","","-20,00","","84,00","","20,00","","16,00","","3,20","","100,58","","","","-27,00","","Cristaux de glace"
"1964-12-01 05:00","1964","12","01","05:00"," ","-16,70","","-18,30","","85,00","","25,00","","21,00","","3,20","","100,57","","","","-27,00","","Cristaux de glace"
"1964-12-01 06:00","1964","12","01","06:00"," ","-16,70","","-18,30","","85,00","","27,00","","21,00","","9,70","","100,58","","","","-27,00","","Cristaux de glace"
"1964-12-01 07:00","1964","12","01","07:00"," ","-16,10","","-17,80","","85,00","","27,00","","26,00","","6,40","","100,58","","","","-27,00","","Cristaux de glace"
"1964-12-01 08:00","1964","12","01","08:00"," ","-16,10","","-17,80","","85,00","","27,00","","19,00","","12,90","","100,58","","","","-25,00","","Cristaux de glace"
"1964-12-01 09:00","1964","12","01","09:00"," ","-16,10","","-18,30","","83,00","","27,00","","18,00","","16,10","","100,61","","","","-25,00","","Cristaux de glace"
