"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","0,90","","-0,40","","91,00","","25,00","","4,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","1,20","","-0,20","","90,00","","28,00","","6,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","1,20","","0,00","","92,00","","27,00","","4,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","1,10","","-0,10","","92,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","0,60","","-0,30","","94,00","","16,00","","4,00","","24,10","","101,12","","","","","","Nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","0,80","","0,00","","94,00","","20,00","","4,00","","24,10","","101,13","","","","","","Nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","1,30","","0,50","","94,00","","18,00","","4,00","","24,10","","101,14","","","","","","Nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","1,40","","0,70","","95,00","","22,00","","4,00","","24,10","","101,12","","","","","","Nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","1,80","","1,10","","95,00","","25,00","","6,00","","24,10","","101,12","","","","","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","2,20","","1,20","","93,00","","26,00","","7,00","","24,10","","101,13","","","","","","Nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","2,60","","1,20","","90,00","","30,00","","6,00","","24,10","","101,13","","","","","","Pluie"
"2012-10-01 11:00","2012","10","01","11:00"," ","2,70","","1,50","","92,00","","29,00","","9,00","","24,10","","101,14","","","","","","Nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","2,60","","1,30","","91,00","","31,00","","11,00","","24,10","","101,15","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","2,70","","1,20","","90,00","","35,00","","15,00","","24,10","","101,16","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","2,10","","0,50","","89,00","","2,00","","22,00","","24,10","","101,21","","","","","","Averses de pluie"
"2012-10-01 15:00","2012","10","01","15:00"," ","0,60","","-0,80","","90,00","","4,00","","32,00","","4,00","","101,29","","","","","","Averses de neige"
"2012-10-01 16:00","2012","10","01","16:00"," ","0,20","","-1,30","","90,00","","4,00","","33,00","","4,00","","101,36","","","","","","Averses de neige"
"2012-10-01 17:00","2012","10","01","17:00"," ","-0,50","","-2,60","","86,00","","4,00","","39,00","","4,80","","101,43","","","","-8,00","","Averses de neige"
"2012-10-01 18:00","2012","10","01","18:00"," ","-0,90","","-3,60","","82,00","","4,00","","35,00","","11,30","","101,52","","","","-8,00","","Averses de neige"
"2012-10-01 19:00","2012","10","01","19:00"," ","-1,00","","-4,30","","78,00","","4,00","","32,00","","19,30","","101,59","","","","-8,00","","Neige"
"2012-10-01 20:00","2012","10","01","20:00"," ","-1,80","","-6,00","","73,00","","3,00","","35,00","","24,10","","101,61","","","","-9,00","","Neige"
"2012-10-01 21:00","2012","10","01","21:00"," ","-1,70","","-5,60","","75,00","","4,00","","28,00","","24,10","","101,67","","","","-8,00","","Généralement nuageux"
"2012-10-01 22:00","2012","10","01","22:00"," ","-1,80","","-6,50","","70,00","","4,00","","30,00","","24,10","","101,75","","","","-9,00","","Généralement nuageux"
"2012-10-01 23:00","2012","10","01","23:00"," ","-2,20","","-5,80","","76,00","","1,00","","28,00","","24,10","","101,81","","","","-9,00","","Généralement nuageux"
"2012-10-02 00:00","2012","10","02","00:00"," ","-2,10","","-6,20","","73,00","","36,00","","26,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"2012-10-02 01:00","2012","10","02","01:00"," ","-2,20","","-6,60","","72,00","","36,00","","22,00","","24,10","","101,92","","","","-8,00","","Généralement nuageux"
"2012-10-02 02:00","2012","10","02","02:00"," ","-1,90","","-6,80","","69,00","","36,00","","22,00","","24,10","","101,96","","","","-8,00","","Généralement nuageux"
