"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 01:00","1954","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 02:00","1954","01","01","02:00"," ","-39,40","","","","","","29,00","","29,00","","24,10","","101,32","","","","-58,00","","Cristaux de glace"
"1954-01-01 03:00","1954","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 04:00","1954","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 05:00","1954","01","01","05:00"," ","-38,90","","","","","","27,00","","26,00","","24,10","","101,25","","","","-56,00","","Cristaux de glace"
"1954-01-01 06:00","1954","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 07:00","1954","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 08:00","1954","01","01","08:00"," ","-38,90","","","","","","29,00","","29,00","","24,10","","101,09","","","","-57,00","","Cristaux de glace"
"1954-01-01 09:00","1954","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 10:00","1954","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 11:00","1954","01","01","11:00"," ","-38,90","","","","","","29,00","","23,00","","24,10","","101,05","","","","-55,00","","Cristaux de glace"
"1954-01-01 12:00","1954","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 13:00","1954","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 14:00","1954","01","01","14:00"," ","-37,20","","","","","","32,00","","19,00","","24,10","","101,07","","","","-52,00","","Cristaux de glace"
"1954-01-01 15:00","1954","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 16:00","1954","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 17:00","1954","01","01","17:00"," ","-35,60","","-40,60","","60,00","","32,00","","10,00","","24,10","","101,16","","","","-46,00","","Cristaux de glace"
"1954-01-01 18:00","1954","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 19:00","1954","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 20:00","1954","01","01","20:00"," ","-40,00","","","","","","5,00","","13,00","","24,10","","101,24","","","","-53,00","","Cristaux de glace"
"1954-01-01 21:00","1954","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 22:00","1954","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 23:00","1954","01","01","23:00"," ","-41,70","","","","","","36,00","","19,00","","24,10","","101,31","","","","-57,00","","Cristaux de glace"
"1954-01-02 00:00","1954","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 01:00","1954","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 02:00","1954","01","02","02:00"," ","-42,20","","","","","","32,00","","10,00","","24,10","","101,35","","","","-54,00","","Cristaux de glace"
"1954-01-02 03:00","1954","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 04:00","1954","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 05:00","1954","01","02","05:00"," ","-42,20","","","","","","32,00","","13,00","","24,10","","101,32","","","","-55,00","","Cristaux de glace"
"1954-01-02 06:00","1954","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
