"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","3,30","","0,60","","80,00","","12,00","","5,00","","25,00","","102,22","","","","","","Généralement dégagé"
"1972-07-01 01:00","1972","07","01","01:00"," ","3,30","","0,00","","77,00","","13,00","","6,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1972-07-01 02:00","1972","07","01","02:00"," ","2,80","","-0,60","","78,00","","0,00","","0,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1972-07-01 03:00","1972","07","01","03:00"," ","3,30","","-0,60","","77,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement dégagé"
"1972-07-01 04:00","1972","07","01","04:00"," ","4,40","","0,60","","76,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement nuageux"
"1972-07-01 05:00","1972","07","01","05:00"," ","4,40","","0,60","","74,00","","0,00","","0,00","","25,00","","102,23","","","","","","Généralement dégagé"
"1972-07-01 06:00","1972","07","01","06:00"," ","5,60","","1,70","","75,00","","24,00","","5,00","","25,00","","102,24","","","","","","Généralement dégagé"
"1972-07-01 07:00","1972","07","01","07:00"," ","6,70","","1,70","","72,00","","21,00","","5,00","","25,00","","102,26","","","","","","Généralement nuageux"
"1972-07-01 08:00","1972","07","01","08:00"," ","7,20","","2,80","","72,00","","23,00","","6,00","","25,00","","102,30","","","","","","Généralement nuageux"
"1972-07-01 09:00","1972","07","01","09:00"," ","7,80","","2,20","","69,00","","22,00","","8,00","","25,00","","102,27","","","","","","Généralement dégagé"
"1972-07-01 10:00","1972","07","01","10:00"," ","8,30","","3,30","","70,00","","24,00","","16,00","","25,00","","102,28","","","","","","Généralement dégagé"
