"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","-1,10","","-1,10","","97,00","","9,00","","21,00","","24,10","","100,92","","","","-7,00","","Nuageux"
"1972-09-01 01:00","1972","09","01","01:00"," ","-0,60","","-1,10","","97,00","","9,00","","16,00","","25,00","","100,94","","","","-5,00","","Généralement nuageux"
"1972-09-01 02:00","1972","09","01","02:00"," ","-1,10","","-1,70","","97,00","","8,00","","13,00","","3,20","","100,96","","","","-5,00","","Neige"
"1972-09-01 03:00","1972","09","01","03:00"," ","-2,20","","-2,80","","96,00","","7,00","","14,00","","4,80","","100,92","","","","-7,00","","Neige"
"1972-09-01 04:00","1972","09","01","04:00"," ","-2,80","","-3,30","","95,00","","8,00","","16,00","","24,10","","100,88","","","","-8,00","","Neige"
"1972-09-01 05:00","1972","09","01","05:00"," ","-2,80","","-3,30","","94,00","","12,00","","8,00","","24,10","","100,88","","","","-6,00","","Neige"
"1972-09-01 06:00","1972","09","01","06:00"," ","-2,80","","-3,90","","94,00","","10,00","","19,00","","24,10","","100,88","","","","-9,00","","Neige"
"1972-09-01 07:00","1972","09","01","07:00"," ","-2,80","","-3,30","","95,00","","9,00","","19,00","","19,30","","100,84","","","","-9,00","","Neige"
"1972-09-01 08:00","1972","09","01","08:00"," ","-2,80","","-3,30","","97,00","","12,00","","21,00","","4,80","","100,79","","","","-9,00","","Neige,Brouillard"
"1972-09-01 09:00","1972","09","01","09:00"," ","-2,80","","-3,30","","97,00","","12,00","","27,00","","4,80","","100,74","","","","-10,00","","Neige,Brouillard"
"1972-09-01 10:00","1972","09","01","10:00"," ","-2,20","","-2,80","","98,00","","13,00","","19,00","","4,80","","100,70","","","","-8,00","","Averses de neige,Brouillard"
"1972-09-01 11:00","1972","09","01","11:00"," ","-1,70","","-2,20","","98,00","","13,00","","18,00","","4,00","","100,66","","","","-7,00","","Averses de neige,Brouillard"
"1972-09-01 12:00","1972","09","01","12:00"," ","-2,20","","-2,20","","98,00","","12,00","","23,00","","2,40","","100,63","","","","-8,00","","Neige,Brouillard"
"1972-09-01 13:00","1972","09","01","13:00"," ","-2,20","","-2,80","","97,00","","14,00","","27,00","","9,70","","100,59","","","","-9,00","","Brouillard"
"1972-09-01 14:00","1972","09","01","14:00"," ","-2,20","","-2,80","","96,00","","12,00","","26,00","","16,10","","100,52","","","","-9,00","","Généralement nuageux"
"1972-09-01 15:00","1972","09","01","15:00"," ","-1,70","","-1,70","","98,00","","11,00","","27,00","","24,10","","100,45","","","","-8,00","","Généralement nuageux"
"1972-09-01 16:00","1972","09","01","16:00"," ","-1,10","","-1,70","","96,00","","12,00","","37,00","","25,00","","100,40","","","","-9,00","","Généralement nuageux"
"1972-09-01 17:00","1972","09","01","17:00"," ","-1,10","","-2,20","","96,00","","13,00","","40,00","","25,00","","100,33","","","","-9,00","","Nuageux"
"1972-09-01 18:00","1972","09","01","18:00"," ","-1,10","","-1,70","","97,00","","12,00","","31,00","","25,00","","100,26","","","","-8,00","","Nuageux"
"1972-09-01 19:00","1972","09","01","19:00"," ","-1,10","","-1,70","","95,00","","12,00","","29,00","","25,00","","100,19","","","","-8,00","","Généralement nuageux"
"1972-09-01 20:00","1972","09","01","20:00"," ","-0,60","","-1,70","","94,00","","12,00","","37,00","","24,10","","100,10","","","","-8,00","","Nuageux"
"1972-09-01 21:00","1972","09","01","21:00"," ","-1,10","","-1,70","","96,00","","12,00","","39,00","","16,10","","100,04","","","","-9,00","","Neige"
"1972-09-01 22:00","1972","09","01","22:00"," ","-0,60","","-0,60","","99,00","","12,00","","45,00","","16,10","","99,97","","","","-9,00","","Neige"
"1972-09-01 23:00","1972","09","01","23:00"," ","0,00","","0,00","","100,00","","12,00","","45,00","","16,10","","99,87","","","","-8,00","","Neige"
"1972-09-02 00:00","1972","09","02","00:00"," ","0,00","","0,00","","100,00","","12,00","","45,00","","3,20","","99,73","","","","-8,00","","Neige"
"1972-09-02 01:00","1972","09","02","01:00"," ","0,00","","0,00","","100,00","","12,00","","48,00","","3,20","","99,62","","","","-8,00","","Neige"
"1972-09-02 02:00","1972","09","02","02:00"," ","0,00","","-0,60","","98,00","","12,00","","43,00","","9,70","","99,52","","","","-8,00","","Neige"
