"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-34,40","","-37,80","","72,00","","36,00","","39,00","","1,20","","100,34","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1967-04-01 01:00","1967","04","01","01:00"," ","-34,40","","-37,80","","72,00","","36,00","","32,00","","1,20","","100,42","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1967-04-01 02:00","1967","04","01","02:00"," ","-34,40","","-37,80","","72,00","","36,00","","43,00","","1,20","","100,44","","","","-54,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1967-04-01 03:00","1967","04","01","03:00"," ","-34,40","","-37,80","","72,00","","36,00","","32,00","","1,20","","100,54","","","","-52,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1967-04-01 04:00","1967","04","01","04:00"," ","-34,40","","-37,80","","72,00","","36,00","","39,00","","1,00","","100,58","","","","-53,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1967-04-01 05:00","1967","04","01","05:00"," ","-33,90","","-37,20","","72,00","","36,00","","43,00","","0,80","","100,65","","","","-53,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1967-04-01 06:00","1967","04","01","06:00"," ","-33,30","","-35,60","","81,00","","36,00","","34,00","","0,20","","100,74","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 07:00","1967","04","01","07:00"," ","-32,80","","-35,00","","81,00","","36,00","","53,00","","0,20","","100,74","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 08:00","1967","04","01","08:00"," ","-32,80","","-35,00","","81,00","","36,00","","51,00","","0,20","","100,81","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 09:00","1967","04","01","09:00"," ","-32,20","","-33,30","","89,00","","36,00","","45,00","","0,20","","100,90","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
