"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-30,60","","-31,10","","95,00","","32,00","","26,00","","16,10","","101,98","","","","-45,00","","Dégagé"
"1955-12-01 01:00","1955","12","01","01:00"," ","-30,60","","-33,90","","72,00","","32,00","","26,00","","16,10","","102,00","","","","-45,00","","Dégagé"
"1955-12-01 02:00","1955","12","01","02:00"," ","-31,10","","-33,30","","81,00","","32,00","","26,00","","16,10","","102,03","","","","-46,00","","Dégagé"
"1955-12-01 03:00","1955","12","01","03:00"," ","-31,10","","-33,30","","81,00","","32,00","","19,00","","16,10","","102,06","","","","-44,00","","Dégagé"
"1955-12-01 04:00","1955","12","01","04:00"," ","-30,60","","-33,90","","72,00","","32,00","","19,00","","16,10","","102,07","","","","-44,00","","Dégagé"
"1955-12-01 05:00","1955","12","01","05:00"," ","-30,60","","-32,20","","85,00","","32,00","","10,00","","12,90","","102,10","","","","-40,00","","Dégagé"
"1955-12-01 06:00","1955","12","01","06:00"," ","-29,40","","-32,20","","77,00","","32,00","","29,00","","12,90","","102,12","","","","-45,00","","Dégagé"
"1955-12-01 07:00","1955","12","01","07:00"," ","-30,00","","-32,80","","77,00","","32,00","","23,00","","16,10","","102,12","","","","-44,00","","Dégagé"
"1955-12-01 08:00","1955","12","01","08:00"," ","-30,60","","-31,10","","95,00","","32,00","","19,00","","16,10","","102,15","","","","-44,00","","Dégagé"
"1955-12-01 09:00","1955","12","01","09:00"," ","-30,00","","-30,60","","95,00","","32,00","","19,00","","16,10","","102,16","","","","-43,00","","Dégagé"
"1955-12-01 10:00","1955","12","01","10:00"," ","-30,60","","-31,10","","95,00","","32,00","","23,00","","12,90","","102,20","","","","-45,00","","Dégagé"
"1955-12-01 11:00","1955","12","01","11:00"," ","-30,00","","-30,60","","95,00","","32,00","","26,00","","16,10","","102,26","","","","-45,00","","Dégagé"
"1955-12-01 12:00","1955","12","01","12:00"," ","-29,40","","-31,70","","81,00","","32,00","","19,00","","16,10","","102,31","","","","-42,00","","Généralement dégagé"
"1955-12-01 13:00","1955","12","01","13:00"," ","-29,40","","-31,70","","81,00","","27,00","","16,00","","16,10","","102,35","","","","-41,00","","Généralement dégagé"
"1955-12-01 14:00","1955","12","01","14:00"," ","-29,40","","-31,70","","81,00","","32,00","","29,00","","16,10","","102,35","","","","-45,00","","Généralement dégagé"
"1955-12-01 15:00","1955","12","01","15:00"," ","-29,40","","-30,60","","90,00","","27,00","","19,00","","16,10","","102,40","","","","-42,00","","Généralement dégagé"
"1955-12-01 16:00","1955","12","01","16:00"," ","-28,90","","-30,60","","85,00","","29,00","","13,00","","16,10","","102,41","","","","-39,00","","Généralement dégagé"
"1955-12-01 17:00","1955","12","01","17:00"," ","-28,30","","-29,40","","90,00","","32,00","","26,00","","24,10","","102,40","","","","-43,00","","Généralement dégagé"
"1955-12-01 18:00","1955","12","01","18:00"," ","-28,90","","-30,00","","90,00","","32,00","","16,00","","24,10","","102,37","","","","-40,00","","Généralement dégagé"
"1955-12-01 19:00","1955","12","01","19:00"," ","-29,40","","-30,60","","90,00","","27,00","","13,00","","24,10","","102,36","","","","-40,00","","Généralement dégagé"
"1955-12-01 20:00","1955","12","01","20:00"," ","-30,00","","-30,00","","100,00","","25,00","","19,00","","24,10","","102,33","","","","-43,00","","Généralement dégagé"
"1955-12-01 21:00","1955","12","01","21:00"," ","-29,40","","-30,60","","90,00","","25,00","","23,00","","24,10","","102,26","","","","-43,00","","Généralement dégagé"
"1955-12-01 22:00","1955","12","01","22:00"," ","-29,40","","-30,60","","90,00","","27,00","","16,00","","24,10","","102,24","","","","-41,00","","Généralement dégagé"
"1955-12-01 23:00","1955","12","01","23:00"," ","-28,90","","-30,60","","85,00","","25,00","","19,00","","24,10","","102,20","","","","-41,00","","Généralement dégagé"
"1955-12-02 00:00","1955","12","02","00:00"," ","-28,90","","-30,00","","90,00","","23,00","","16,00","","12,90","","102,10","","","","-40,00","","Généralement dégagé"
"1955-12-02 01:00","1955","12","02","01:00"," ","-28,30","","-30,00","","85,00","","27,00","","23,00","","6,40","","102,06","","","","-42,00","","Brouillard de glace"
"1955-12-02 02:00","1955","12","02","02:00"," ","-28,30","","-30,00","","85,00","","27,00","","16,00","","6,40","","102,03","","","","-40,00","","Brouillard de glace"
"1955-12-02 03:00","1955","12","02","03:00"," ","-28,30","","-30,60","","81,00","","23,00","","10,00","","6,40","","102,00","","","","-37,00","","Brouillard de glace"
"1955-12-02 04:00","1955","12","02","04:00"," ","-28,90","","-30,60","","80,00","","23,00","","6,00","","16,10","","101,95","","","","-35,00","","Généralement dégagé"
"1955-12-02 05:00","1955","12","02","05:00"," ","-28,90","","-30,00","","85,00","","23,00","","19,00","","16,10","","101,85","","","","-41,00","","Généralement dégagé"
"1955-12-02 06:00","1955","12","02","06:00"," ","-28,30","","-30,00","","85,00","","23,00","","23,00","","16,10","","101,72","","","","-42,00","","Généralement dégagé"
"1955-12-02 07:00","1955","12","02","07:00"," ","-27,80","","-30,00","","81,00","","23,00","","16,00","","16,10","","101,63","","","","-39,00","","Généralement dégagé"
