"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","4,80","","3,50","","91,00","","8,00","","9,00","","24,10","","102,84","","","","","","Généralement dégagé"
"2009-07-01 01:00","2009","07","01","01:00"," ","4,60","","3,10","","90,00","","7,00","","9,00","","24,10","","102,87","","","","","","Généralement dégagé"
"2009-07-01 02:00","2009","07","01","02:00"," ","4,40","","2,80","","89,00","","8,00","","9,00","","24,10","","102,91","","","","","","Généralement dégagé"
"2009-07-01 03:00","2009","07","01","03:00"," ","4,00","","2,40","","89,00","","8,00","","7,00","","24,10","","102,91","","","","","","Généralement dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","4,70","","2,40","","85,00","","9,00","","9,00","","24,10","","102,89","","","","","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","5,40","","2,80","","83,00","","9,00","","9,00","","24,10","","102,91","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","6,60","","3,80","","82,00","","10,00","","9,00","","24,10","","102,90","","","","","","Généralement dégagé"
"2009-07-01 07:00","2009","07","01","07:00"," ","7,70","","4,50","","80,00","","11,00","","13,00","","24,10","","102,90","","","","","","Généralement dégagé"
"2009-07-01 08:00","2009","07","01","08:00"," ","8,80","","4,60","","75,00","","11,00","","11,00","","24,10","","102,89","","","","","","Généralement dégagé"
"2009-07-01 09:00","2009","07","01","09:00"," ","10,10","","4,50","","68,00","","11,00","","13,00","","24,10","","102,86","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","10,90","","5,00","","67,00","","14,00","","13,00","","24,10","","102,83","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","11,40","","4,80","","64,00","","13,00","","11,00","","24,10","","102,83","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","11,70","","5,30","","65,00","","12,00","","19,00","","24,10","","102,84","","","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","11,70","","5,30","","65,00","","13,00","","15,00","","24,10","","102,84","","","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","10,70","","4,40","","65,00","","18,00","","15,00","","24,10","","102,84","","","","","","Généralement dégagé"
"2009-07-01 15:00","2009","07","01","15:00"," ","11,20","","4,40","","63,00","","12,00","","15,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2009-07-01 16:00","2009","07","01","16:00"," ","11,20","","3,80","","60,00","","12,00","","13,00","","24,10","","102,77","","","","","","Généralement dégagé"
"2009-07-01 17:00","2009","07","01","17:00"," ","10,90","","3,70","","61,00","","12,00","","15,00","","24,10","","102,73","","","","","","Généralement dégagé"
