"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","-1,00","","-1,40","","97,00","","13,00","","28,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","-1,20","","-1,60","","97,00","","13,00","","28,00","","24,10","","101,14","","","","-8,00","","Généralement nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","-1,20","","-1,60","","97,00","","13,00","","26,00","","24,10","","101,13","","","","-8,00","","Nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","-1,40","","-1,80","","97,00","","12,00","","26,00","","24,10","","101,12","","","","-8,00","","Nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","-1,30","","-1,60","","98,00","","13,00","","24,00","","19,30","","101,10","","","","-7,00","","Nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","-1,10","","-1,50","","97,00","","13,00","","24,00","","24,10","","101,09","","","","-7,00","","Nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","-1,10","","-1,60","","96,00","","11,00","","20,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","-0,90","","-1,60","","95,00","","11,00","","24,00","","24,10","","101,04","","","","-7,00","","Nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","-0,80","","-1,60","","94,00","","10,00","","28,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","-0,60","","-1,60","","93,00","","11,00","","26,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","-0,70","","-1,80","","92,00","","11,00","","24,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","-0,70","","-1,40","","95,00","","8,00","","32,00","","12,90","","101,06","","","","-8,00","","Nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","-0,30","","-1,60","","91,00","","8,00","","22,00","","16,10","","101,09","","","","-6,00","","Nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","-0,80","","-1,60","","94,00","","7,00","","20,00","","12,90","","101,12","","","","-6,00","","Nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","-0,80","","-1,70","","94,00","","6,00","","22,00","","14,50","","101,12","","","","-7,00","","Nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","-0,80","","-1,70","","94,00","","6,00","","30,00","","16,10","","101,15","","","","-8,00","","Nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","-1,00","","-1,60","","96,00","","4,00","","33,00","","9,70","","101,18","","","","-8,00","","Neige"
"2007-06-01 17:00","2007","06","01","17:00"," ","-1,00","","-2,30","","91,00","","6,00","","30,00","","12,90","","101,19","","","","-8,00","","Neige"
"2007-06-01 18:00","2007","06","01","18:00"," ","-1,70","","-2,30","","96,00","","5,00","","26,00","","19,30","","101,23","","","","-8,00","","Neige"
"2007-06-01 19:00","2007","06","01","19:00"," ","-2,10","","-2,90","","94,00","","6,00","","32,00","","24,10","","101,26","","","","-9,00","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","-2,60","","-3,00","","97,00","","4,00","","28,00","","12,90","","101,31","","","","-10,00","","Nuageux"
"2007-06-01 21:00","2007","06","01","21:00"," ","-2,60","","-2,90","","98,00","","4,00","","28,00","","19,30","","101,31","","","","-10,00","","Nuageux"
"2007-06-01 22:00","2007","06","01","22:00"," ","-3,10","","-3,30","","99,00","","3,00","","22,00","","19,30","","101,35","","","","-9,00","","Nuageux"
