"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","-7,20","","-11,60","","71,00","","12,00","","13,00","","3,50","","100,35","","","","-13,00","","Neige"
"1998-05-01 01:00","1998","05","01","01:00"," ","-7,60","","-11,90","","71,00","","10,00","","11,00","","1,90","","100,35","","","","-13,00","","Neige"
"1998-05-01 02:00","1998","05","01","02:00"," ","-7,70","","-12,00","","71,00","","8,00","","13,00","","2,40","","100,35","","","","-13,00","","Neige"
"1998-05-01 03:00","1998","05","01","03:00"," ","-7,80","","-12,10","","71,00","","5,00","","13,00","","0,80","","100,38","","","","-14,00","","Neige"
"1998-05-01 04:00","1998","05","01","04:00"," ","-8,40","","-12,80","","71,00","","5,00","","13,00","","4,00","","100,42","","","","-14,00","","Neige"
"1998-05-01 05:00","1998","05","01","05:00"," ","-8,60","","-10,00","","90,00","","2,00","","15,00","","9,70","","100,52","","","","-15,00","","Neige,Brouillard"
"1998-05-01 06:00","1998","05","01","06:00"," ","-8,40","","-9,80","","90,00","","36,00","","15,00","","4,00","","100,59","","","","-15,00","","Neige,Brouillard"
"1998-05-01 07:00","1998","05","01","07:00"," ","-9,20","","-11,10","","86,00","","3,00","","22,00","","16,10","","100,59","","","","-17,00","","Généralement nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","-8,80","","-11,10","","83,00","","35,00","","24,00","","16,10","","100,69","","","","-17,00","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","-7,90","","-10,10","","84,00","","34,00","","28,00","","19,30","","100,72","","","","-17,00","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","-7,70","","-9,80","","85,00","","32,00","","35,00","","24,10","","100,76","","","","-17,00","","Nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","-6,60","","-8,10","","89,00","","32,00","","37,00","","16,10","","100,79","","","","-16,00","","Neige"
"1998-05-01 12:00","1998","05","01","12:00"," ","-6,60","","-8,80","","84,00","","32,00","","28,00","","19,30","","100,89","","","","-15,00","","Neige"
"1998-05-01 13:00","1998","05","01","13:00"," ","-7,30","","-9,90","","82,00","","32,00","","37,00","","19,30","","100,92","","","","-17,00","","Généralement nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","-8,10","","-10,90","","80,00","","32,00","","37,00","","24,10","","100,96","","","","-18,00","","Généralement dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","-8,30","","-10,80","","82,00","","32,00","","33,00","","24,10","","101,03","","","","-18,00","","Généralement dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","-8,80","","-11,70","","79,00","","33,00","","32,00","","24,10","","101,03","","","","-18,00","","Généralement dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","-9,00","","-11,80","","80,00","","32,00","","30,00","","24,10","","101,06","","","","-18,00","","Généralement dégagé"
"1998-05-01 18:00","1998","05","01","18:00"," ","-9,90","","-12,40","","82,00","","31,00","","32,00","","24,10","","101,06","","","","-20,00","","Généralement dégagé"
"1998-05-01 19:00","1998","05","01","19:00"," ","-10,70","","-13,30","","81,00","","33,00","","24,00","","24,10","","101,09","","","","-19,00","","Généralement dégagé"
"1998-05-01 20:00","1998","05","01","20:00"," ","-11,10","","-13,80","","80,00","","33,00","","32,00","","24,10","","101,06","","","","-21,00","","Dégagé"
