"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 11:00","1972","01","01","11:00"," ","-29,40","","-33,30","","69,00","","2,00","","5,00","","19,30","","100,33","","","","-35,00","","Cristaux de glace"
"1972-01-01 12:00","1972","01","01","12:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","100,41","","","","","","Cristaux de glace"
"1972-01-01 13:00","1972","01","01","13:00"," ","-32,80","","-36,10","","73,00","","3,00","","5,00","","24,10","","100,43","","","","-39,00","","Cristaux de glace"
"1972-01-01 14:00","1972","01","01","14:00"," ","-32,80","","-36,70","","65,00","","33,00","","8,00","","24,10","","100,49","","","","-41,00","","Cristaux de glace"
"1972-01-01 15:00","1972","01","01","15:00"," ","-32,80","","-35,60","","73,00","","34,00","","8,00","","24,10","","100,57","","","","-41,00","","Cristaux de glace"
"1972-01-01 16:00","1972","01","01","16:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","100,63","","","","","","Cristaux de glace"
"1972-01-01 17:00","1972","01","01","17:00"," ","-31,10","","-34,40","","74,00","","33,00","","6,00","","24,10","","100,70","","","","-38,00","","Cristaux de glace"
"1972-01-01 18:00","1972","01","01","18:00"," ","-31,70","","-36,10","","66,00","","32,00","","6,00","","24,10","","100,74","","","","-38,00","","Cristaux de glace"
"1972-01-01 19:00","1972","01","01","19:00"," ","-31,70","","-36,10","","66,00","","29,00","","8,00","","24,10","","100,78","","","","-40,00","","Cristaux de glace"
"1972-01-01 20:00","1972","01","01","20:00"," ","-31,70","","-34,40","","74,00","","29,00","","11,00","","24,10","","100,84","","","","-42,00","","Cristaux de glace"
"1972-01-01 21:00","1972","01","01","21:00"," ","-31,70","","-34,40","","74,00","","29,00","","10,00","","24,10","","100,88","","","","-41,00","","Cristaux de glace"
"1972-01-01 22:00","1972","01","01","22:00"," ","-31,70","","-35,60","","66,00","","24,00","","6,00","","24,10","","100,90","","","","-38,00","","Cristaux de glace"
"1972-01-01 23:00","1972","01","01","23:00"," ","-31,70","","-35,60","","66,00","","25,00","","8,00","","24,10","","100,96","","","","-40,00","","Cristaux de glace"
"1972-01-02 00:00","1972","01","02","00:00"," ","-31,70","","-35,00","","73,00","","27,00","","6,00","","24,10","","101,00","","","","-38,00","","Cristaux de glace"
"1972-01-02 01:00","1972","01","02","01:00"," ","-33,90","","-38,30","","63,00","","32,00","","8,00","","24,10","","101,06","","","","-43,00","","Cristaux de glace"
"1972-01-02 02:00","1972","01","02","02:00"," ","-33,90","","-38,30","","63,00","","29,00","","13,00","","24,10","","101,10","","","","-45,00","","Cristaux de glace"
"1972-01-02 03:00","1972","01","02","03:00"," ","-32,20","","-35,60","","73,00","","29,00","","16,00","","24,10","","101,14","","","","-45,00","","Cristaux de glace"
"1972-01-02 04:00","1972","01","02","04:00"," ","-33,90","","-38,90","","62,00","","26,00","","13,00","","24,10","","101,17","","","","-45,00","","Cristaux de glace"
"1972-01-02 05:00","1972","01","02","05:00"," ","-32,20","","-35,00","","73,00","","24,00","","13,00","","24,10","","101,20","","","","-43,00","","Cristaux de glace"
"1972-01-02 06:00","1972","01","02","06:00"," ","-31,10","","-34,40","","74,00","","28,00","","24,00","","24,10","","101,22","","","","-46,00","","Cristaux de glace"
"1972-01-02 07:00","1972","01","02","07:00"," ","-31,70","","-35,60","","66,00","","27,00","","19,00","","24,10","","101,24","","","","-45,00","","Cristaux de glace"
"1972-01-02 08:00","1972","01","02","08:00"," ","-31,10","","-34,40","","74,00","","23,00","","21,00","","19,30","","101,28","","","","-45,00","","Cristaux de glace"
"1972-01-02 09:00","1972","01","02","09:00"," ","-31,10","","-36,70","","59,00","","22,00","","18,00","","24,10","","101,26","","","","-44,00","","Cristaux de glace"
"1972-01-02 10:00","1972","01","02","10:00"," ","-31,70","","-37,20","","58,00","","26,00","","24,00","","24,10","","101,28","","","","-46,00","","Cristaux de glace"
"1972-01-02 11:00","1972","01","02","11:00"," ","-30,00","","-35,00","","62,00","","26,00","","29,00","","9,70","","101,28","","","","-45,00","","Cristaux de glace"
"1972-01-02 12:00","1972","01","02","12:00"," ","-29,40","","-33,30","","69,00","","26,00","","24,00","","9,70","","101,28","","","","-43,00","","Cristaux de glace"
"1972-01-02 13:00","1972","01","02","13:00"," ","-29,40","","-33,30","","69,00","","27,00","","24,00","","4,80","","101,32","","","","-43,00","","Cristaux de glace"
"1972-01-02 14:00","1972","01","02","14:00"," ","-30,60","","-34,40","","67,00","","26,00","","21,00","","4,80","","101,33","","","","-44,00","","Cristaux de glace"
"1972-01-02 15:00","1972","01","02","15:00"," ","-31,70","","-37,20","","58,00","","27,00","","35,00","","4,80","","101,35","","","","-49,00","","Cristaux de glace"
"1972-01-02 16:00","1972","01","02","16:00"," ","-31,70","","-37,20","","58,00","","27,00","","39,00","","16,10","","101,38","","","","-50,00","","Cristaux de glace"
"1972-01-02 17:00","1972","01","02","17:00"," ","-32,80","","-35,00","","81,00","","27,00","","31,00","","19,30","","101,41","","","","-49,00","","Cristaux de glace"
"1972-01-02 18:00","1972","01","02","18:00"," ","-33,90","","-37,20","","72,00","","28,00","","34,00","","16,10","","101,35","","","","-52,00","","Cristaux de glace"
"1972-01-02 19:00","1972","01","02","19:00"," ","-35,00","","-37,20","","82,00","","30,00","","39,00","","16,10","","101,35","","","","-54,00","","Cristaux de glace"
"1972-01-02 20:00","1972","01","02","20:00"," ","-35,00","","-38,30","","71,00","","29,00","","37,00","","16,10","","101,38","","","","-54,00","","Cristaux de glace"
"1972-01-02 21:00","1972","01","02","21:00"," ","-35,60","","-38,90","","71,00","","30,00","","39,00","","19,30","","101,40","","","","-55,00","","Cristaux de glace"
"1972-01-02 22:00","1972","01","02","22:00"," ","-36,10","","-37,80","","82,00","","31,00","","31,00","","19,30","","101,42","","","","-54,00","","Cristaux de glace"
"1972-01-02 23:00","1972","01","02","23:00"," ","-37,20","","-38,90","","83,00","","29,00","","19,00","","19,30","","101,44","","","","-52,00","","Cristaux de glace"
"1972-01-03 00:00","1972","01","03","00:00"," ","-37,20","","-40,60","","70,00","","28,00","","23,00","","19,30","","101,43","","","","-53,00","","Cristaux de glace"
"1972-01-03 01:00","1972","01","03","01:00"," ","-37,20","","-40,60","","70,00","","31,00","","34,00","","19,30","","101,40","","","","-56,00","","Cristaux de glace"
"1972-01-03 02:00","1972","01","03","02:00"," ","-37,20","","-40,60","","70,00","","29,00","","27,00","","19,30","","101,40","","","","-54,00","","Cristaux de glace"
"1972-01-03 03:00","1972","01","03","03:00"," ","-37,20","","-40,60","","70,00","","30,00","","19,00","","19,30","","101,44","","","","-52,00","","Cristaux de glace"
"1972-01-03 04:00","1972","01","03","04:00"," ","-37,80","","","","","","30,00","","27,00","","19,30","","101,39","","","","-55,00","","Cristaux de glace"
"1972-01-03 05:00","1972","01","03","05:00"," ","-37,20","","-40,60","","70,00","","29,00","","35,00","","19,30","","101,32","","","","-56,00","","Cristaux de glace"
"1972-01-03 06:00","1972","01","03","06:00"," ","-37,80","","","","","","29,00","","19,00","","24,10","","101,30","","","","-53,00","","Cristaux de glace"
"1972-01-03 07:00","1972","01","03","07:00"," ","-38,30","","","","","","31,00","","24,00","","24,10","","101,26","","","","-55,00","","Cristaux de glace"
"1972-01-03 08:00","1972","01","03","08:00"," ","-38,90","","","","","","30,00","","32,00","","24,10","","101,22","","","","-58,00","","Cristaux de glace"
"1972-01-03 09:00","1972","01","03","09:00"," ","-39,40","","","","","","30,00","","11,00","","24,10","","101,22","","","","-51,00","","Cristaux de glace"
"1972-01-03 10:00","1972","01","03","10:00"," ","-39,40","","","","","","29,00","","27,00","","24,10","","101,20","","","","-57,00","","Cristaux de glace"
"1972-01-03 11:00","1972","01","03","11:00"," ","-40,00","","","","","","28,00","","24,00","","24,10","","101,12","","","","-57,00","","Cristaux de glace"
"1972-01-03 12:00","1972","01","03","12:00"," ","-40,00","","","","","","27,00","","19,00","","24,10","","101,08","","","","-55,00","","Cristaux de glace"
"1972-01-03 13:00","1972","01","03","13:00"," ","-40,00","","","","","","30,00","","23,00","","24,10","","101,06","","","","-57,00","","Cristaux de glace"
"1972-01-03 14:00","1972","01","03","14:00"," ","-40,00","","","","","","27,00","","13,00","","24,10","","101,04","","","","-53,00","","Cristaux de glace"
"1972-01-03 15:00","1972","01","03","15:00"," ","-40,00","","","","","","29,00","","14,00","","24,10","","101,02","","","","-53,00","","Cristaux de glace"
"1972-01-03 16:00","1972","01","03","16:00"," ","-40,60","","","","","","27,00","","14,00","","24,10","","101,00","","","","-54,00","","Cristaux de glace"
"1972-01-03 17:00","1972","01","03","17:00"," ","-41,10","","","","","","29,00","","16,00","","19,30","","100,98","","","","-56,00","","Cristaux de glace"
"1972-01-03 18:00","1972","01","03","18:00"," ","-41,70","","","","","","0,00","","0,00","","19,30","","100,92","","","","","","Cristaux de glace"
"1972-01-03 19:00","1972","01","03","19:00"," ","-41,10","","","","","","28,00","","14,00","","19,30","","100,88","","","","-55,00","","Cristaux de glace"
"1972-01-03 20:00","1972","01","03","20:00"," ","-41,70","","","","","","28,00","","13,00","","19,30","","100,87","","","","-55,00","","Cristaux de glace"
"1972-01-03 21:00","1972","01","03","21:00"," ","-42,20","","","","","","29,00","","10,00","","19,30","","100,86","","","","-54,00","","Cristaux de glace"
"1972-01-03 22:00","1972","01","03","22:00"," ","-41,70","","","","","","26,00","","8,00","","19,30","","100,81","","","","-52,00","","Cristaux de glace"
"1972-01-03 23:00","1972","01","03","23:00"," ","-41,70","","","","","","27,00","","8,00","","16,10","","100,81","","","","-52,00","","Cristaux de glace"
"1972-01-04 00:00","1972","01","04","00:00"," ","-41,70","","","","","","26,00","","10,00","","12,90","","100,78","","","","-53,00","","Cristaux de glace"
"1972-01-04 01:00","1972","01","04","01:00"," ","-43,30","","","","","","30,00","","11,00","","16,10","","100,74","","","","-56,00","","Cristaux de glace"
"1972-01-04 02:00","1972","01","04","02:00"," ","-42,20","","","","","","29,00","","14,00","","12,90","","100,70","","","","-56,00","","Cristaux de glace"
"1972-01-04 03:00","1972","01","04","03:00"," ","-42,80","","","","","","0,00","","0,00","","6,40","","100,72","","","","","","Cristaux de glace,Brouillard de glace"
"1972-01-04 04:00","1972","01","04","04:00"," ","-41,70","","","","","","23,00","","11,00","","12,90","","100,69","","","","-54,00","","Cristaux de glace"
"1972-01-04 05:00","1972","01","04","05:00"," ","-41,10","","","","","","24,00","","5,00","","11,30","","100,68","","","","-48,00","","Cristaux de glace"
"1972-01-04 06:00","1972","01","04","06:00"," ","-42,20","","","","","","0,00","","0,00","","11,30","","100,67","","","","","","Cristaux de glace"
"1972-01-04 07:00","1972","01","04","07:00"," ","-42,20","","","","","","25,00","","11,00","","11,30","","100,66","","","","-54,00","","Cristaux de glace"
"1972-01-04 08:00","1972","01","04","08:00"," ","-42,80","","","","","","9,00","","8,00","","6,40","","100,68","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1972-01-04 09:00","1972","01","04","09:00"," ","-42,80","","","","","","0,00","","0,00","","4,80","","100,68","","","","","","Cristaux de glace,Brouillard de glace"
"1972-01-04 10:00","1972","01","04","10:00"," ","-44,40","","","","","","0,00","","0,00","","1,60","","100,66","","","","","","Brouillard de glace"
"1972-01-04 11:00","1972","01","04","11:00"," ","-45,00","","","","","","0,00","","0,00","","1,60","","100,64","","","","","","Brouillard de glace"
"1972-01-04 12:00","1972","01","04","12:00"," ","-44,40","","","","","","0,00","","0,00","","1,60","","100,68","","","","","","Brouillard de glace"
"1972-01-04 13:00","1972","01","04","13:00"," ","-45,00","","","","","","5,00","","6,00","","1,60","","100,70","","","","-54,00","","Brouillard de glace"
"1972-01-04 14:00","1972","01","04","14:00"," ","-45,00","","","","","","8,00","","8,00","","1,60","","100,72","","","","-56,00","","Brouillard de glace"
"1972-01-04 15:00","1972","01","04","15:00"," ","-45,00","","","","","","0,00","","0,00","","1,60","","100,74","","","","","","Brouillard de glace"
"1972-01-04 16:00","1972","01","04","16:00"," ","-45,60","","","","","","0,00","","0,00","","1,60","","100,78","","","","","","Brouillard de glace"
"1972-01-04 17:00","1972","01","04","17:00"," ","-45,60","","","","","","5,00","","10,00","","1,60","","100,79","","","","-58,00","","Brouillard de glace"
"1972-01-04 18:00","1972","01","04","18:00"," ","-45,00","","","","","","4,00","","6,00","","2,40","","100,83","","","","-54,00","","Brouillard de glace"
"1972-01-04 19:00","1972","01","04","19:00"," ","-45,00","","","","","","4,00","","8,00","","2,40","","100,80","","","","-56,00","","Brouillard de glace"
"1972-01-04 20:00","1972","01","04","20:00"," ","-44,40","","","","","","4,00","","8,00","","2,40","","100,81","","","","-55,00","","Brouillard de glace"
"1972-01-04 21:00","1972","01","04","21:00"," ","-45,60","","","","","","4,00","","10,00","","4,00","","100,81","","","","-58,00","","Brouillard de glace"
"1972-01-04 22:00","1972","01","04","22:00"," ","-45,60","","","","","","5,00","","5,00","","4,00","","100,83","","","","-53,00","","Brouillard de glace"
"1972-01-04 23:00","1972","01","04","23:00"," ","-43,90","","","","","","0,00","","0,00","","4,00","","100,84","","","","","","Brouillard de glace"
"1972-01-05 00:00","1972","01","05","00:00"," ","-45,00","","","","","","0,00","","0,00","","4,00","","100,85","","","","","","Brouillard de glace"
"1972-01-05 01:00","1972","01","05","01:00"," ","-45,00","","","","","","0,00","","0,00","","4,80","","100,88","","","","","","Cristaux de glace,Brouillard de glace"
"1972-01-05 02:00","1972","01","05","02:00"," ","-45,60","","","","","","33,00","","8,00","","6,40","","100,90","","","","-56,00","","Brouillard de glace"
"1972-01-05 03:00","1972","01","05","03:00"," ","-45,00","","","","","","33,00","","3,00","","6,40","","100,93","","","","-50,00","","Brouillard de glace"
"1972-01-05 04:00","1972","01","05","04:00"," ","-45,00","","","","","","0,00","","0,00","","6,40","","100,89","","","","","","Brouillard de glace"
"1972-01-05 05:00","1972","01","05","05:00"," ","-45,60","","","","","","30,00","","3,00","","11,30","","100,84","","","","-50,00","","Dégagé"
"1972-01-05 06:00","1972","01","05","06:00"," ","-44,40","","","","","","29,00","","11,00","","12,90","","100,79","","","","-57,00","","Dégagé"
"1972-01-05 07:00","1972","01","05","07:00"," ","-43,30","","","","","","29,00","","10,00","","12,90","","100,80","","","","-55,00","","Dégagé"
"1972-01-05 08:00","1972","01","05","08:00"," ","-42,80","","","","","","28,00","","8,00","","16,10","","100,79","","","","-53,00","","Dégagé"
"1972-01-05 09:00","1972","01","05","09:00"," ","-42,80","","","","","","0,00","","0,00","","9,70","","100,78","","","","","","Brouillard de glace"
"1972-01-05 10:00","1972","01","05","10:00"," ","-42,80","","","","","","30,00","","5,00","","6,40","","100,72","","","","-50,00","","Brouillard de glace"
"1972-01-05 11:00","1972","01","05","11:00"," ","-42,80","","","","","","34,00","","10,00","","9,70","","100,66","","","","-54,00","","Brouillard de glace"
"1972-01-05 12:00","1972","01","05","12:00"," ","-44,40","","","","","","29,00","","13,00","","9,70","","100,64","","","","-58,00","","Brouillard de glace"
"1972-01-05 13:00","1972","01","05","13:00"," ","-45,00","","","","","","29,00","","21,00","","19,30","","100,66","","","","-62,00","","Dégagé"
"1972-01-05 14:00","1972","01","05","14:00"," ","-45,00","","","","","","30,00","","19,00","","24,10","","100,64","","","","-62,00","","Dégagé"
"1972-01-05 15:00","1972","01","05","15:00"," ","-44,40","","","","","","29,00","","19,00","","24,10","","100,61","","","","-61,00","","Dégagé"
"1972-01-05 16:00","1972","01","05","16:00"," ","-44,40","","","","","","28,00","","16,00","","24,10","","100,62","","","","-60,00","","Dégagé"
"1972-01-05 17:00","1972","01","05","17:00"," ","-43,90","","","","","","31,00","","23,00","","24,10","","100,60","","","","-62,00","","Dégagé"
"1972-01-05 18:00","1972","01","05","18:00"," ","-44,40","","","","","","31,00","","11,00","","24,10","","100,58","","","","-57,00","","Dégagé"
"1972-01-05 19:00","1972","01","05","19:00"," ","-43,30","","","","","","29,00","","16,00","","24,10","","100,56","","","","-58,00","","Dégagé"
"1972-01-05 20:00","1972","01","05","20:00"," ","-43,30","","","","","","29,00","","13,00","","24,10","","100,53","","","","-57,00","","Dégagé"
"1972-01-05 21:00","1972","01","05","21:00"," ","-43,30","","","","","","31,00","","21,00","","24,10","","100,51","","","","-60,00","","Dégagé"
"1972-01-05 22:00","1972","01","05","22:00"," ","-43,30","","","","","","28,00","","18,00","","24,10","","100,50","","","","-59,00","","Dégagé"
"1972-01-05 23:00","1972","01","05","23:00"," ","-42,80","","","","","","31,00","","21,00","","24,10","","100,52","","","","-60,00","","Dégagé"
"1972-01-06 00:00","1972","01","06","00:00"," ","-42,20","","","","","","28,00","","16,00","","24,10","","100,53","","","","-57,00","","Dégagé"
"1972-01-06 01:00","1972","01","06","01:00"," ","-41,70","","","","","","28,00","","19,00","","24,10","","100,55","","","","-57,00","","Cristaux de glace"
"1972-01-06 02:00","1972","01","06","02:00"," ","-42,80","","","","","","28,00","","21,00","","24,10","","100,58","","","","-60,00","","Cristaux de glace"
"1972-01-06 03:00","1972","01","06","03:00"," ","-41,70","","","","","","28,00","","18,00","","24,10","","100,61","","","","-57,00","","Cristaux de glace"
"1972-01-06 04:00","1972","01","06","04:00"," ","-42,80","","","","","","30,00","","24,00","","24,10","","100,60","","","","-61,00","","Cristaux de glace"
"1972-01-06 05:00","1972","01","06","05:00"," ","-40,60","","","","","","29,00","","16,00","","24,10","","100,58","","","","-55,00","","Cristaux de glace"
"1972-01-06 06:00","1972","01","06","06:00"," ","-40,60","","","","","","28,00","","27,00","","24,10","","100,59","","","","-59,00","","Cristaux de glace"
"1972-01-06 07:00","1972","01","06","07:00"," ","-40,00","","","","","","29,00","","23,00","","24,10","","100,58","","","","-57,00","","Cristaux de glace"
"1972-01-06 08:00","1972","01","06","08:00"," ","-39,40","","","","","","29,00","","21,00","","24,10","","100,57","","","","-55,00","","Cristaux de glace"
"1972-01-06 09:00","1972","01","06","09:00"," ","-39,40","","","","","","28,00","","26,00","","24,10","","100,60","","","","-57,00","","Cristaux de glace"
"1972-01-06 10:00","1972","01","06","10:00"," ","-38,90","","","","","","28,00","","26,00","","16,10","","100,60","","","","-56,00","","Cristaux de glace"
"1972-01-06 11:00","1972","01","06","11:00"," ","-38,30","","","","","","28,00","","26,00","","16,10","","100,56","","","","-55,00","","Cristaux de glace"
"1972-01-06 12:00","1972","01","06","12:00"," ","-38,30","","","","","","29,00","","32,00","","16,10","","100,55","","","","-57,00","","Cristaux de glace"
"1972-01-06 13:00","1972","01","06","13:00"," ","-38,30","","","","","","29,00","","21,00","","16,10","","100,56","","","","-54,00","","Cristaux de glace"
"1972-01-06 14:00","1972","01","06","14:00"," ","-38,30","","","","","","29,00","","19,00","","16,10","","100,60","","","","-53,00","","Cristaux de glace"
"1972-01-06 15:00","1972","01","06","15:00"," ","-38,90","","","","","","28,00","","21,00","","16,10","","100,60","","","","-55,00","","Cristaux de glace"
"1972-01-06 16:00","1972","01","06","16:00"," ","-38,90","","","","","","28,00","","29,00","","16,10","","100,59","","","","-57,00","","Cristaux de glace"
"1972-01-06 17:00","1972","01","06","17:00"," ","-37,20","","-40,60","","70,00","","28,00","","26,00","","16,10","","100,58","","","","-54,00","","Cristaux de glace"
"1972-01-06 18:00","1972","01","06","18:00"," ","-37,20","","-40,60","","70,00","","30,00","","31,00","","19,30","","100,57","","","","-55,00","","Cristaux de glace"
"1972-01-06 19:00","1972","01","06","19:00"," ","-37,20","","-40,60","","70,00","","29,00","","24,00","","19,30","","100,58","","","","-53,00","","Cristaux de glace"
"1972-01-06 20:00","1972","01","06","20:00"," ","-36,70","","-40,00","","70,00","","29,00","","23,00","","19,30","","100,56","","","","-52,00","","Cristaux de glace"
"1972-01-06 21:00","1972","01","06","21:00"," ","-36,10","","-39,40","","70,00","","29,00","","16,00","","19,30","","100,58","","","","-49,00","","Cristaux de glace"
"1972-01-06 22:00","1972","01","06","22:00"," ","-36,70","","-40,00","","70,00","","30,00","","23,00","","24,10","","100,57","","","","-52,00","","Cristaux de glace"
"1972-01-06 23:00","1972","01","06","23:00"," ","-37,20","","-38,90","","83,00","","31,00","","26,00","","24,10","","100,57","","","","-54,00","","Cristaux de glace"
"1972-01-07 00:00","1972","01","07","00:00"," ","-37,80","","","","","","29,00","","19,00","","24,10","","100,60","","","","-53,00","","Cristaux de glace"
"1972-01-07 01:00","1972","01","07","01:00"," ","-38,30","","","","","","29,00","","23,00","","24,10","","100,61","","","","-55,00","","Cristaux de glace"
"1972-01-07 02:00","1972","01","07","02:00"," ","-38,30","","","","","","29,00","","32,00","","24,10","","100,60","","","","-57,00","","Cristaux de glace"
"1972-01-07 03:00","1972","01","07","03:00"," ","-38,90","","","","","","29,00","","32,00","","24,10","","100,63","","","","-58,00","","Cristaux de glace"
"1972-01-07 04:00","1972","01","07","04:00"," ","-38,90","","","","","","29,00","","32,00","","24,10","","100,65","","","","-58,00","","Cristaux de glace"
"1972-01-07 05:00","1972","01","07","05:00"," ","-38,90","","","","","","28,00","","24,00","","24,10","","100,65","","","","-56,00","","Cristaux de glace"
"1972-01-07 06:00","1972","01","07","06:00"," ","-38,90","","","","","","29,00","","27,00","","24,10","","100,61","","","","-56,00","","Cristaux de glace"
"1972-01-07 07:00","1972","01","07","07:00"," ","-39,40","","","","","","29,00","","23,00","","24,10","","100,60","","","","-56,00","","Cristaux de glace"
"1972-01-07 08:00","1972","01","07","08:00"," ","-39,40","","","","","","31,00","","21,00","","24,10","","100,63","","","","-55,00","","Cristaux de glace"
"1972-01-07 09:00","1972","01","07","09:00"," ","-39,40","","","","","","32,00","","23,00","","19,30","","100,65","","","","-56,00","","Cristaux de glace"
"1972-01-07 10:00","1972","01","07","10:00"," ","-39,40","","","","","","32,00","","19,00","","19,30","","100,66","","","","-55,00","","Cristaux de glace"
"1972-01-07 11:00","1972","01","07","11:00"," ","-39,40","","","","","","33,00","","16,00","","19,30","","100,67","","","","-53,00","","Cristaux de glace"
"1972-01-07 12:00","1972","01","07","12:00"," ","-40,00","","","","","","32,00","","14,00","","19,30","","100,68","","","","-53,00","","Cristaux de glace"
"1972-01-07 13:00","1972","01","07","13:00"," ","-39,40","","","","","","31,00","","18,00","","19,30","","100,73","","","","-54,00","","Cristaux de glace"
"1972-01-07 14:00","1972","01","07","14:00"," ","-40,00","","","","","","31,00","","21,00","","19,30","","100,74","","","","-56,00","","Cristaux de glace"
"1972-01-07 15:00","1972","01","07","15:00"," ","-41,10","","","","","","30,00","","13,00","","24,10","","100,78","","","","-54,00","","Cristaux de glace"
"1972-01-07 16:00","1972","01","07","16:00"," ","-41,70","","","","","","30,00","","19,00","","24,10","","100,81","","","","-57,00","","Cristaux de glace"
"1972-01-07 17:00","1972","01","07","17:00"," ","-41,10","","","","","","32,00","","26,00","","24,10","","100,83","","","","-59,00","","Cristaux de glace"
"1972-01-07 18:00","1972","01","07","18:00"," ","-40,60","","","","","","28,00","","16,00","","24,10","","100,83","","","","-55,00","","Cristaux de glace"
"1972-01-07 19:00","1972","01","07","19:00"," ","-41,10","","","","","","28,00","","16,00","","24,10","","100,84","","","","-56,00","","Cristaux de glace"
"1972-01-07 20:00","1972","01","07","20:00"," ","-41,70","","","","","","29,00","","16,00","","24,10","","100,84","","","","-56,00","","Cristaux de glace"
"1972-01-07 21:00","1972","01","07","21:00"," ","-41,70","","","","","","28,00","","14,00","","24,10","","100,86","","","","-55,00","","Cristaux de glace"
"1972-01-07 22:00","1972","01","07","22:00"," ","-41,10","","","","","","30,00","","18,00","","19,30","","100,86","","","","-56,00","","Cristaux de glace"
"1972-01-07 23:00","1972","01","07","23:00"," ","-41,70","","","","","","29,00","","11,00","","19,30","","100,89","","","","-54,00","","Cristaux de glace"
"1972-01-08 00:00","1972","01","08","00:00"," ","-41,70","","","","","","27,00","","23,00","","19,30","","100,88","","","","-59,00","","Cristaux de glace"
"1972-01-08 01:00","1972","01","08","01:00"," ","-41,70","","","","","","31,00","","16,00","","19,30","","100,88","","","","-56,00","","Cristaux de glace"
