"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","8,60","","5,60","","81,00","","6,00","","15,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","8,40","","6,80","","90,00","","5,00","","11,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","7,60","","6,50","","93,00","","4,00","","13,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","7,60","","6,60","","93,00","","4,00","","15,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","8,90","","7,10","","88,00","","4,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2006-08-01 05:00","2006","08","01","05:00"," ","9,30","","7,30","","87,00","","4,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","10,20","","7,20","","82,00","","2,00","","6,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","11,40","","7,80","","79,00","","4,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2006-08-01 08:00","2006","08","01","08:00"," ","12,40","","7,20","","71,00","","3,00","","11,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2006-08-01 09:00","2006","08","01","09:00"," ","14,40","","7,90","","65,00","","4,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2006-08-01 10:00","2006","08","01","10:00"," ","15,20","","7,20","","59,00","","1,00","","7,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2006-08-01 11:00","2006","08","01","11:00"," ","16,40","","7,40","","55,00","","3,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2006-08-01 12:00","2006","08","01","12:00"," ","17,80","","7,00","","49,00","","3,00","","11,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2006-08-01 13:00","2006","08","01","13:00"," ","18,20","","7,50","","50,00","","4,00","","15,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","18,80","","7,40","","47,00","","4,00","","20,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2006-08-01 15:00","2006","08","01","15:00"," ","19,00","","7,90","","48,00","","3,00","","17,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","19,00","","6,80","","45,00","","3,00","","15,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2006-08-01 17:00","2006","08","01","17:00"," ","19,30","","5,70","","41,00","","3,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2006-08-01 18:00","2006","08","01","18:00"," ","19,30","","6,30","","43,00","","3,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
