"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-40,60","","-43,60","","73,00","","28,00","","19,00","","16,10","","102,93","","","","-56,00","","Cristaux de glace"
"2003-03-01 01:00","2003","03","01","01:00"," ","-39,80","","-43,20","","70,00","","25,00","","13,00","","16,10","","102,95","","","","-53,00","","Cristaux de glace"
"2003-03-01 02:00","2003","03","01","02:00"," ","-39,60","","-43,20","","68,00","","25,00","","13,00","","16,10","","102,91","","","","-52,00","","Cristaux de glace"
"2003-03-01 03:00","2003","03","01","03:00"," ","-39,70","","-43,00","","71,00","","27,00","","19,00","","16,10","","102,93","","","","-55,00","","Cristaux de glace"
"2003-03-01 04:00","2003","03","01","04:00"," ","-39,40","","-42,60","","72,00","","27,00","","19,00","","16,10","","102,90","","","","-55,00","","Cristaux de glace"
"2003-03-01 05:00","2003","03","01","05:00"," ","-39,70","","-42,90","","71,00","","27,00","","15,00","","16,10","","102,88","","","","-53,00","","Cristaux de glace"
"2003-03-01 06:00","2003","03","01","06:00"," ","-39,70","","-43,10","","70,00","","30,00","","19,00","","16,10","","102,83","","","","-55,00","","Cristaux de glace"
"2003-03-01 07:00","2003","03","01","07:00"," ","-40,00","","-42,90","","74,00","","30,00","","22,00","","16,10","","102,78","","","","-56,00","","Cristaux de glace"
"2003-03-01 08:00","2003","03","01","08:00"," ","-40,80","","-43,70","","74,00","","31,00","","26,00","","19,30","","102,75","","","","-59,00","","Cristaux de glace"
"2003-03-01 09:00","2003","03","01","09:00"," ","-39,80","","-43,20","","70,00","","31,00","","26,00","","19,30","","102,74","","","","-57,00","","Cristaux de glace"
"2003-03-01 10:00","2003","03","01","10:00"," ","-38,70","","-42,00","","71,00","","25,00","","6,00","","12,90","","102,72","","","","-47,00","","Cristaux de glace"
"2003-03-01 11:00","2003","03","01","11:00"," ","-38,30","","-42,30","","66,00","","27,00","","9,00","","16,10","","102,69","","","","-48,00","","Cristaux de glace"
"2003-03-01 12:00","2003","03","01","12:00"," ","-37,30","","-41,40","","66,00","","27,00","","17,00","","16,10","","102,67","","","","-51,00","","Cristaux de glace"
"2003-03-01 13:00","2003","03","01","13:00"," ","-37,00","","-41,00","","66,00","","25,00","","7,00","","16,10","","102,65","","","","-45,00","","Cristaux de glace"
"2003-03-01 14:00","2003","03","01","14:00"," ","-36,70","","-41,20","","63,00","","32,00","","20,00","","17,70","","102,60","","","","-52,00","","Cristaux de glace"
"2003-03-01 15:00","2003","03","01","15:00"," ","-36,60","","-40,70","","66,00","","26,00","","13,00","","17,70","","102,62","","","","-49,00","","Cristaux de glace"
"2003-03-01 16:00","2003","03","01","16:00"," ","-36,80","","-41,10","","64,00","","31,00","","24,00","","19,30","","102,57","","","","-53,00","","Cristaux de glace"
"2003-03-01 17:00","2003","03","01","17:00"," ","-37,70","","-41,50","","68,00","","32,00","","26,00","","20,90","","102,54","","","","-55,00","","Cristaux de glace"
"2003-03-01 18:00","2003","03","01","18:00"," ","-38,60","","-42,20","","69,00","","33,00","","26,00","","20,90","","102,47","","","","-56,00","","Cristaux de glace"
"2003-03-01 19:00","2003","03","01","19:00"," ","-38,30","","-41,90","","69,00","","32,00","","22,00","","20,90","","102,45","","","","-54,00","","Cristaux de glace"
"2003-03-01 20:00","2003","03","01","20:00"," ","-39,00","","-42,50","","69,00","","31,00","","22,00","","19,30","","102,42","","","","-55,00","","Cristaux de glace"
"2003-03-01 21:00","2003","03","01","21:00"," ","-39,00","","-42,30","","71,00","","32,00","","24,00","","19,30","","102,37","","","","-56,00","","Cristaux de glace"
"2003-03-01 22:00","2003","03","01","22:00"," ","-39,30","","-43,10","","67,00","","32,00","","26,00","","19,30","","102,38","","","","-57,00","","Cristaux de glace"
"2003-03-01 23:00","2003","03","01","23:00"," ","-39,30","","-43,00","","68,00","","32,00","","26,00","","19,30","","102,39","","","","-57,00","","Cristaux de glace"
"2003-03-02 00:00","2003","03","02","00:00"," ","-39,50","","-42,90","","70,00","","32,00","","20,00","","19,30","","102,37","","","","-55,00","","Cristaux de glace"
"2003-03-02 01:00","2003","03","02","01:00"," ","-39,90","","-43,20","","71,00","","31,00","","19,00","","19,30","","102,36","","","","-55,00","","Cristaux de glace"
"2003-03-02 02:00","2003","03","02","02:00"," ","-39,40","","-43,30","","66,00","","32,00","","15,00","","19,30","","102,34","","","","-53,00","","Cristaux de glace"
"2003-03-02 03:00","2003","03","02","03:00"," ","-38,90","","-42,40","","69,00","","31,00","","28,00","","19,30","","102,31","","","","-57,00","","Cristaux de glace"
"2003-03-02 04:00","2003","03","02","04:00"," ","-38,80","","-42,20","","70,00","","32,00","","24,00","","19,30","","102,27","","","","-55,00","","Cristaux de glace"
"2003-03-02 05:00","2003","03","02","05:00"," ","-39,10","","-42,40","","71,00","","31,00","","28,00","","12,90","","102,28","","","","-57,00","","Cristaux de glace"
"2003-03-02 06:00","2003","03","02","06:00"," ","-39,00","","-43,10","","65,00","","32,00","","19,00","","16,10","","102,26","","","","-54,00","","Cristaux de glace"
"2003-03-02 07:00","2003","03","02","07:00"," ","-38,70","","-42,40","","68,00","","32,00","","22,00","","12,90","","102,22","","","","-55,00","","Cristaux de glace"
"2003-03-02 08:00","2003","03","02","08:00"," ","-37,40","","-41,40","","66,00","","32,00","","28,00","","8,00","","102,16","","","","-55,00","","Cristaux de glace"
"2003-03-02 09:00","2003","03","02","09:00"," ","-36,30","","-40,70","","64,00","","31,00","","33,00","","4,00","","102,15","","","","-55,00","","Cristaux de glace"
"2003-03-02 10:00","2003","03","02","10:00"," ","-35,90","","-40,20","","65,00","","29,00","","30,00","","4,00","","102,12","","","","-53,00","","Cristaux de glace"
"2003-03-02 11:00","2003","03","02","11:00"," ","-34,90","","-39,30","","64,00","","30,00","","33,00","","4,80","","102,12","","","","-53,00","","Cristaux de glace"
"2003-03-02 12:00","2003","03","02","12:00"," ","-33,50","","-38,00","","64,00","","32,00","","30,00","","4,00","","102,11","","","","-50,00","","Cristaux de glace"
"2003-03-02 13:00","2003","03","02","13:00"," ","-32,60","","-36,80","","66,00","","32,00","","41,00","","4,00","","102,04","","","","-51,00","","Cristaux de glace"
"2003-03-02 14:00","2003","03","02","14:00"," ","-31,90","","-36,10","","66,00","","32,00","","33,00","","4,00","","102,08","","","","-49,00","","Cristaux de glace"
"2003-03-02 15:00","2003","03","02","15:00"," ","-30,70","","-34,80","","67,00","","34,00","","46,00","","2,40","","101,98","","","","-49,00","","Poudrerie élevée"
"2003-03-02 16:00","2003","03","02","16:00"," ","-30,80","","-35,30","","65,00","","33,00","","44,00","","2,40","","102,04","","","","-49,00","","Poudrerie élevée"
"2003-03-02 17:00","2003","03","02","17:00"," ","-30,50","","-34,70","","67,00","","34,00","","44,00","","0,40","","102,01","","","","-49,00","","Poudrerie élevée"
"2003-03-02 18:00","2003","03","02","18:00"," ","-29,70","","-34,00","","66,00","","33,00","","22,00","","0,80","","102,05","","","","-43,00","","Brouillard verglaçant"
"2003-03-02 19:00","2003","03","02","19:00"," ","-29,60","","-33,70","","68,00","","35,00","","32,00","","0,80","","101,99","","","","-46,00","","Brouillard verglaçant"
"2003-03-02 20:00","2003","03","02","20:00"," ","-29,60","","-34,30","","64,00","","34,00","","54,00","","0,40","","101,90","","","","-49,00","","Poudrerie élevée"
"2003-03-02 21:00","2003","03","02","21:00"," ","-29,40","","-33,60","","67,00","","34,00","","48,00","","0,40","","101,94","","","","-48,00","","Poudrerie élevée"
"2003-03-02 22:00","2003","03","02","22:00"," ","-29,70","","-34,40","","64,00","","35,00","","48,00","","0,40","","101,90","","","","-48,00","","Poudrerie élevée"
"2003-03-02 23:00","2003","03","02","23:00"," ","-29,90","","-34,10","","67,00","","34,00","","46,00","","0,40","","101,91","","","","-48,00","","Poudrerie élevée"
"2003-03-03 00:00","2003","03","03","00:00"," ","-30,20","","-34,40","","67,00","","34,00","","50,00","","0,20","","101,86","","","","-49,00","","Poudrerie élevée"
"2003-03-03 01:00","2003","03","03","01:00"," ","-30,20","","-34,60","","65,00","","34,00","","46,00","","0,20","","101,83","","","","-49,00","","Poudrerie élevée"
"2003-03-03 02:00","2003","03","03","02:00"," ","-30,40","","-34,50","","67,00","","34,00","","50,00","","0,20","","101,89","","","","-50,00","","Poudrerie élevée"
"2003-03-03 03:00","2003","03","03","03:00"," ","-30,20","","-34,40","","67,00","","34,00","","56,00","","0,20","","101,82","","","","-50,00","","Poudrerie élevée"
"2003-03-03 04:00","2003","03","03","04:00"," ","-29,90","","-34,10","","67,00","","34,00","","50,00","","0,20","","101,85","","","","-49,00","","Poudrerie élevée"
"2003-03-03 05:00","2003","03","03","05:00"," ","-29,90","","-34,10","","67,00","","34,00","","61,00","","0,20","","101,80","","","","-50,00","","Poudrerie élevée"
"2003-03-03 06:00","2003","03","03","06:00"," ","-29,90","","-34,20","","66,00","","33,00","","48,00","","0,20","","101,80","","","","-49,00","","Poudrerie élevée"
"2003-03-03 07:00","2003","03","03","07:00"," ","-30,10","","-34,40","","66,00","","33,00","","50,00","","0,20","","101,77","","","","-49,00","","Poudrerie élevée"
"2003-03-03 08:00","2003","03","03","08:00"," ","-30,10","","-34,30","","67,00","","33,00","","48,00","","0,20","","101,71","","","","-49,00","","Poudrerie élevée"
"2003-03-03 09:00","2003","03","03","09:00"," ","-29,70","","-33,80","","67,00","","33,00","","48,00","","0,20","","101,65","","","","-48,00","","Poudrerie élevée"
"2003-03-03 10:00","2003","03","03","10:00"," ","-30,10","","-34,10","","68,00","","33,00","","56,00","","0,20","","101,60","","","","-50,00","","Poudrerie élevée"
"2003-03-03 11:00","2003","03","03","11:00"," ","-29,80","","-33,90","","67,00","","33,00","","65,00","","0,20","","101,49","","","","-51,00","","Poudrerie élevée"
"2003-03-03 12:00","2003","03","03","12:00"," ","-29,70","","-33,90","","67,00","","33,00","","56,00","","0,20","","101,47","","","","-49,00","","Poudrerie élevée"
"2003-03-03 13:00","2003","03","03","13:00"," ","-29,50","","-33,60","","68,00","","33,00","","56,00","","0,20","","101,43","","","","-49,00","","Poudrerie élevée"
"2003-03-03 14:00","2003","03","03","14:00"," ","-29,50","","-33,70","","67,00","","33,00","","56,00","","0,20","","101,40","","","","-49,00","","Poudrerie élevée"
"2003-03-03 15:00","2003","03","03","15:00"," ","-29,70","","-33,70","","68,00","","33,00","","54,00","","0,20","","101,36","","","","-49,00","","Poudrerie élevée"
"2003-03-03 16:00","2003","03","03","16:00"," ","-29,90","","-34,20","","66,00","","33,00","","54,00","","0,20","","101,32","","","","-49,00","","Poudrerie élevée"
"2003-03-03 17:00","2003","03","03","17:00"," ","-30,20","","-34,30","","67,00","","33,00","","54,00","","0,00","","101,29","","","","-50,00","","Poudrerie élevée"
"2003-03-03 18:00","2003","03","03","18:00"," ","-30,30","","-34,40","","67,00","","33,00","","54,00","","0,20","","101,23","","","","-50,00","","Poudrerie élevée"
"2003-03-03 19:00","2003","03","03","19:00"," ","-30,30","","-34,60","","66,00","","33,00","","50,00","","0,20","","101,15","","","","-49,00","","Poudrerie élevée"
"2003-03-03 20:00","2003","03","03","20:00"," ","-30,60","","-34,90","","66,00","","33,00","","56,00","","0,20","","101,02","","","","-51,00","","Poudrerie élevée"
"2003-03-03 21:00","2003","03","03","21:00"," ","-30,40","","-34,60","","67,00","","34,00","","52,00","","0,00","","100,99","","","","-50,00","","Poudrerie élevée"
"2003-03-03 22:00","2003","03","03","22:00"," ","-30,50","","-34,60","","67,00","","34,00","","50,00","","0,00","","100,95","","","","-50,00","","Poudrerie élevée"
"2003-03-03 23:00","2003","03","03","23:00"," ","-30,60","","-34,90","","66,00","","33,00","","50,00","","0,20","","100,85","","","","-50,00","","Poudrerie élevée"
"2003-03-04 00:00","2003","03","04","00:00"," ","-30,90","","-34,90","","68,00","","34,00","","44,00","","0,20","","100,80","","","","-49,00","","Poudrerie élevée"
"2003-03-04 01:00","2003","03","04","01:00"," ","-31,30","","-35,30","","68,00","","34,00","","46,00","","0,20","","100,66","","","","-50,00","","Poudrerie élevée"
"2003-03-04 02:00","2003","03","04","02:00"," ","-31,70","","-36,00","","66,00","","34,00","","41,00","","0,20","","100,60","","","","-50,00","","Poudrerie élevée"
"2003-03-04 03:00","2003","03","04","03:00"," ","-31,80","","-36,10","","66,00","","34,00","","39,00","","0,20","","100,56","","","","-50,00","","Poudrerie élevée"
"2003-03-04 04:00","2003","03","04","04:00"," ","-32,90","","-37,10","","66,00","","34,00","","52,00","","0,20","","100,42","","","","-53,00","","Poudrerie élevée"
"2003-03-04 05:00","2003","03","04","05:00"," ","-33,70","","-37,80","","66,00","","35,00","","37,00","","0,20","","100,39","","","","-52,00","","Poudrerie élevée"
"2003-03-04 06:00","2003","03","04","06:00"," ","-34,90","","-39,00","","66,00","","35,00","","33,00","","2,40","","100,27","","","","-53,00","","Brouillard"
"2003-03-04 07:00","2003","03","04","07:00"," ","-36,20","","-40,70","","63,00","","36,00","","43,00","","0,60","","100,18","","","","-56,00","","Poudrerie élevée"
"2003-03-04 08:00","2003","03","04","08:00"," ","-36,40","","-40,50","","66,00","","35,00","","33,00","","0,20","","100,10","","","","-55,00","","Poudrerie élevée"
"2003-03-04 09:00","2003","03","04","09:00"," ","-36,30","","-40,60","","64,00","","35,00","","33,00","","0,40","","100,07","","","","-55,00","","Poudrerie élevée"
"2003-03-04 10:00","2003","03","04","10:00"," ","-35,40","","-39,60","","65,00","","35,00","","32,00","","0,40","","99,97","","","","-53,00","","Poudrerie élevée"
"2003-03-04 11:00","2003","03","04","11:00"," ","-35,00","","-39,20","","65,00","","35,00","","24,00","","1,60","","99,91","","","","-51,00","","Brouillard"
"2003-03-04 12:00","2003","03","04","12:00"," ","-35,00","","-39,40","","64,00","","35,00","","28,00","","1,60","","99,86","","","","-52,00","","Brouillard"
"2003-03-04 13:00","2003","03","04","13:00"," ","-35,20","","-39,70","","63,00","","35,00","","28,00","","1,60","","99,82","","","","-52,00","","Brouillard"
"2003-03-04 14:00","2003","03","04","14:00"," ","-34,60","","-38,80","","66,00","","32,00","","15,00","","2,00","","99,82","","","","-47,00","","Cristaux de glace"
"2003-03-04 15:00","2003","03","04","15:00"," ","-33,60","","-38,10","","64,00","","34,00","","19,00","","1,60","","99,77","","","","-47,00","","Cristaux de glace"
"2003-03-04 16:00","2003","03","04","16:00"," ","-32,80","","-37,20","","65,00","","33,00","","15,00","","1,60","","99,76","","","","-45,00","","Cristaux de glace"
"2003-03-04 17:00","2003","03","04","17:00"," ","-32,70","","-36,80","","67,00","","33,00","","9,00","","2,40","","99,74","","","","-42,00","","Cristaux de glace"
"2003-03-04 18:00","2003","03","04","18:00"," ","-32,80","","-36,80","","67,00","","33,00","","13,00","","2,80","","99,75","","","","-44,00","","Cristaux de glace"
"2003-03-04 19:00","2003","03","04","19:00"," ","-32,60","","-36,90","","65,00","","34,00","","11,00","","4,00","","99,72","","","","-43,00","","Cristaux de glace"
"2003-03-04 20:00","2003","03","04","20:00"," ","-33,40","","-37,30","","68,00","","36,00","","15,00","","6,40","","99,74","","","","-46,00","","Cristaux de glace"
"2003-03-04 21:00","2003","03","04","21:00"," ","-35,20","","-39,30","","66,00","","3,00","","15,00","","9,70","","99,83","","","","-48,00","","Cristaux de glace"
"2003-03-04 22:00","2003","03","04","22:00"," ","-35,90","","-39,50","","69,00","","3,00","","22,00","","9,70","","99,91","","","","-51,00","","Cristaux de glace"
"2003-03-04 23:00","2003","03","04","23:00"," ","-35,70","","-40,20","","63,00","","4,00","","20,00","","9,70","","99,99","","","","-50,00","","Cristaux de glace"
"2003-03-05 00:00","2003","03","05","00:00"," ","-37,10","","-40,80","","68,00","","3,00","","22,00","","9,70","","100,06","","","","-53,00","","Cristaux de glace"
"2003-03-05 01:00","2003","03","05","01:00"," ","-38,00","","-41,90","","67,00","","3,00","","28,00","","8,00","","100,15","","","","-56,00","","Cristaux de glace"
"2003-03-05 02:00","2003","03","05","02:00"," ","-38,00","","-42,10","","65,00","","2,00","","24,00","","8,00","","100,27","","","","-54,00","","Cristaux de glace"
"2003-03-05 03:00","2003","03","05","03:00"," ","-38,60","","-42,10","","69,00","","2,00","","28,00","","8,00","","100,36","","","","-56,00","","Cristaux de glace"
"2003-03-05 04:00","2003","03","05","04:00"," ","-39,00","","-42,80","","67,00","","2,00","","30,00","","8,00","","100,44","","","","-57,00","","Cristaux de glace"
"2003-03-05 05:00","2003","03","05","05:00"," ","-39,70","","-43,50","","67,00","","2,00","","28,00","","8,00","","100,53","","","","-58,00","","Cristaux de glace"
"2003-03-05 06:00","2003","03","05","06:00"," ","-40,60","","-43,50","","74,00","","4,00","","28,00","","8,00","","100,65","","","","-59,00","","Cristaux de glace"
"2003-03-05 07:00","2003","03","05","07:00"," ","-40,50","","-43,60","","72,00","","3,00","","26,00","","4,80","","100,74","","","","-58,00","","Cristaux de glace"
"2003-03-05 08:00","2003","03","05","08:00"," ","-40,40","","-43,80","","70,00","","4,00","","24,00","","4,80","","100,80","","","","-58,00","","Cristaux de glace"
"2003-03-05 09:00","2003","03","05","09:00"," ","-40,80","","-44,00","","71,00","","4,00","","15,00","","4,80","","100,90","","","","-55,00","","Cristaux de glace"
"2003-03-05 10:00","2003","03","05","10:00"," ","-40,40","","-43,60","","71,00","","3,00","","15,00","","12,90","","100,98","","","","-54,00","","Cristaux de glace"
"2003-03-05 11:00","2003","03","05","11:00"," ","-39,50","","-43,00","","69,00","","4,00","","22,00","","12,90","","101,04","","","","-56,00","","Cristaux de glace"
"2003-03-05 12:00","2003","03","05","12:00"," ","-38,50","","-42,30","","67,00","","4,00","","20,00","","19,30","","101,15","","","","-54,00","","Cristaux de glace"
"2003-03-05 13:00","2003","03","05","13:00"," ","-38,00","","-42,00","","66,00","","4,00","","26,00","","24,10","","101,24","","","","-55,00","","Cristaux de glace"
"2003-03-05 14:00","2003","03","05","14:00"," ","-37,40","","-41,50","","65,00","","4,00","","19,00","","24,10","","101,34","","","","-52,00","","Cristaux de glace"
"2003-03-05 15:00","2003","03","05","15:00"," ","-37,60","","-41,90","","64,00","","3,00","","9,00","","24,10","","101,37","","","","-48,00","","Cristaux de glace"
"2003-03-05 16:00","2003","03","05","16:00"," ","-38,10","","-42,20","","65,00","","4,00","","15,00","","24,10","","101,44","","","","-51,00","","Cristaux de glace"
"2003-03-05 17:00","2003","03","05","17:00"," ","-38,30","","-42,10","","67,00","","1,00","","11,00","","24,10","","101,51","","","","-50,00","","Cristaux de glace"
"2003-03-05 18:00","2003","03","05","18:00"," ","-38,50","","-42,50","","66,00","","2,00","","17,00","","24,10","","101,56","","","","-53,00","","Cristaux de glace"
"2003-03-05 19:00","2003","03","05","19:00"," ","-40,00","","-43,60","","68,00","","1,00","","7,00","","19,30","","101,58","","","","-49,00","","Cristaux de glace"
"2003-03-05 20:00","2003","03","05","20:00"," ","-40,10","","-42,90","","74,00","","32,00","","7,00","","16,10","","101,61","","","","-49,00","","Cristaux de glace"
"2003-03-05 21:00","2003","03","05","21:00"," ","-40,50","","-42,80","","78,00","","34,00","","6,00","","16,10","","101,69","","","","-49,00","","Cristaux de glace"
"2003-03-05 22:00","2003","03","05","22:00"," ","-40,20","","-42,70","","77,00","","33,00","","6,00","","16,10","","101,72","","","","-48,00","","Cristaux de glace"
"2003-03-05 23:00","2003","03","05","23:00"," ","-40,70","","-44,30","","68,00","","0,00","","0,00","","12,90","","101,76","","","","","","Cristaux de glace"
"2003-03-06 00:00","2003","03","06","00:00"," ","-40,60","","-44,30","","67,00","","33,00","","6,00","","14,50","","101,78","","","","-49,00","","Cristaux de glace"
"2003-03-06 01:00","2003","03","06","01:00"," ","-41,30","","-44,30","","73,00","","0,00","","0,00","","9,70","","101,82","","","","","","Cristaux de glace"
"2003-03-06 02:00","2003","03","06","02:00"," ","-41,00","","-43,90","","73,00","","0,00","","0,00","","12,90","","101,89","","","","","","Cristaux de glace"
"2003-03-06 03:00","2003","03","06","03:00"," ","-41,90","","-43,90","","81,00","","0,00","","0,00","","16,10","","101,95","","","","","","Cristaux de glace"
"2003-03-06 04:00","2003","03","06","04:00"," ","-41,30","","-44,10","","74,00","","0,00","","0,00","","16,10","","102,04","","","","","","Cristaux de glace"
"2003-03-06 05:00","2003","03","06","05:00"," ","-41,50","","-44,20","","75,00","","0,00","","0,00","","16,10","","102,13","","","","","","Cristaux de glace"
"2003-03-06 06:00","2003","03","06","06:00"," ","-43,40","","-45,00","","84,00","","0,00","","0,00","","6,40","","102,20","","","","","","Cristaux de glace"
"2003-03-06 07:00","2003","03","06","07:00"," ","-43,10","","-44,90","","82,00","","0,00","","0,00","","9,70","","102,22","","","","","","Cristaux de glace"
"2003-03-06 08:00","2003","03","06","08:00"," ","-41,50","","-45,00","","69,00","","31,00","","7,00","","8,00","","102,28","","","","-51,00","","Cristaux de glace"
"2003-03-06 09:00","2003","03","06","09:00"," ","-40,60","","-43,10","","77,00","","0,00","","0,00","","12,90","","102,33","","","","","","Cristaux de glace"
"2003-03-06 10:00","2003","03","06","10:00"," ","-39,80","","-43,10","","71,00","","23,00","","9,00","","12,90","","102,38","","","","-50,00","","Cristaux de glace"
"2003-03-06 11:00","2003","03","06","11:00"," ","-37,30","","-41,30","","66,00","","26,00","","9,00","","19,30","","102,38","","","","-47,00","","Cristaux de glace"
"2003-03-06 12:00","2003","03","06","12:00"," ","-35,20","","-39,30","","66,00","","26,00","","20,00","","19,30","","102,43","","","","-50,00","","Cristaux de glace"
"2003-03-06 13:00","2003","03","06","13:00"," ","-33,70","","-37,90","","66,00","","27,00","","26,00","","16,10","","102,42","","","","-49,00","","Cristaux de glace"
"2003-03-06 14:00","2003","03","06","14:00"," ","-32,70","","-36,60","","68,00","","27,00","","28,00","","16,10","","102,43","","","","-49,00","","Cristaux de glace"
"2003-03-06 15:00","2003","03","06","15:00"," ","-31,80","","-36,00","","66,00","","26,00","","33,00","","12,90","","102,47","","","","-49,00","","Neige"
"2003-03-06 16:00","2003","03","06","16:00"," ","-31,20","","-35,20","","68,00","","26,00","","37,00","","3,20","","102,40","","","","-49,00","","Neige,Poudrerie élevée"
"2003-03-06 17:00","2003","03","06","17:00"," ","-31,20","","-35,50","","66,00","","26,00","","33,00","","1,20","","102,38","","","","-48,00","","Neige,Poudrerie élevée"
"2003-03-06 18:00","2003","03","06","18:00"," ","-31,70","","-35,80","","67,00","","26,00","","33,00","","1,20","","102,30","","","","-48,00","","Poudrerie élevée"
"2003-03-06 19:00","2003","03","06","19:00"," ","-32,00","","-36,10","","67,00","","26,00","","33,00","","1,20","","102,30","","","","-49,00","","Poudrerie élevée"
"2003-03-06 20:00","2003","03","06","20:00"," ","-31,90","","-36,00","","67,00","","27,00","","41,00","","1,20","","102,26","","","","-50,00","","Poudrerie élevée"
"2003-03-06 21:00","2003","03","06","21:00"," ","-31,90","","-36,00","","67,00","","26,00","","37,00","","1,20","","102,21","","","","-50,00","","Poudrerie élevée"
"2003-03-06 22:00","2003","03","06","22:00"," ","-31,90","","-35,90","","68,00","","26,00","","39,00","","1,20","","102,16","","","","-50,00","","Poudrerie élevée"
"2003-03-06 23:00","2003","03","06","23:00"," ","-31,50","","-35,60","","67,00","","27,00","","30,00","","1,60","","102,10","","","","-48,00","","Brouillard"
"2003-03-07 00:00","2003","03","07","00:00"," ","-31,20","","-35,30","","67,00","","26,00","","33,00","","4,00","","102,08","","","","-48,00","","Brouillard"
"2003-03-07 01:00","2003","03","07","01:00"," ","-31,00","","-35,00","","68,00","","26,00","","30,00","","4,00","","102,07","","","","-47,00","","Brouillard"
"2003-03-07 02:00","2003","03","07","02:00"," ","-30,90","","-35,10","","67,00","","27,00","","32,00","","4,00","","102,04","","","","-47,00","","Brouillard"
"2003-03-07 03:00","2003","03","07","03:00"," ","-30,80","","-34,80","","68,00","","26,00","","30,00","","8,00","","101,97","","","","-47,00","","Poudrerie élevée"
"2003-03-07 04:00","2003","03","07","04:00"," ","-28,80","","-32,00","","74,00","","26,00","","35,00","","6,40","","101,88","","","","-45,00","","Poudrerie élevée"
"2003-03-07 05:00","2003","03","07","05:00"," ","-27,10","","-31,00","","69,00","","26,00","","33,00","","6,40","","101,84","","","","-42,00","","Poudrerie élevée"
"2003-03-07 06:00","2003","03","07","06:00"," ","-25,50","","-29,10","","72,00","","27,00","","33,00","","1,60","","101,74","","","","-40,00","","Neige,Poudrerie élevée"
"2003-03-07 07:00","2003","03","07","07:00"," ","-21,50","","-24,80","","75,00","","29,00","","33,00","","1,60","","101,68","","","","-35,00","","Neige,Poudrerie élevée"
"2003-03-07 08:00","2003","03","07","08:00"," ","-19,30","","-22,60","","75,00","","30,00","","43,00","","0,40","","101,60","","","","-34,00","","Neige,Poudrerie élevée"
"2003-03-07 09:00","2003","03","07","09:00"," ","-18,90","","-22,00","","76,00","","31,00","","48,00","","0,40","","101,50","","","","-34,00","","Neige,Poudrerie élevée"
"2003-03-07 10:00","2003","03","07","10:00"," ","-18,80","","-21,80","","77,00","","32,00","","46,00","","0,40","","101,42","","","","-33,00","","Neige,Poudrerie élevée"
"2003-03-07 11:00","2003","03","07","11:00"," ","-18,60","","-21,70","","77,00","","32,00","","48,00","","0,40","","101,32","","","","-33,00","","Neige,Poudrerie élevée"
"2003-03-07 12:00","2003","03","07","12:00"," ","-18,30","","-21,00","","79,00","","34,00","","52,00","","0,40","","101,27","","","","-33,00","","Neige,Poudrerie élevée"
"2003-03-07 13:00","2003","03","07","13:00"," ","-18,20","","-21,20","","77,00","","33,00","","52,00","","0,40","","101,27","","","","-33,00","","Neige,Poudrerie élevée"
"2003-03-07 14:00","2003","03","07","14:00"," ","-18,10","","-21,10","","77,00","","32,00","","44,00","","0,80","","101,24","","","","-32,00","","Neige,Poudrerie élevée"
"2003-03-07 15:00","2003","03","07","15:00"," ","-17,50","","-20,30","","79,00","","34,00","","41,00","","3,20","","101,25","","","","-31,00","","Poudrerie élevée"
"2003-03-07 16:00","2003","03","07","16:00"," ","-16,20","","-19,70","","74,00","","35,00","","44,00","","2,40","","101,22","","","","-30,00","","Poudrerie élevée"
"2003-03-07 17:00","2003","03","07","17:00"," ","-17,70","","-21,00","","75,00","","36,00","","44,00","","3,20","","101,24","","","","-32,00","","Poudrerie élevée"
"2003-03-07 18:00","2003","03","07","18:00"," ","-17,50","","-21,00","","74,00","","1,00","","35,00","","19,30","","101,30","","","","-30,00","","Généralement nuageux"
